Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2019-11-22,-0.6344905571252517,117.01000213623048,117.52999877929688,116.5500030517578,116.7300033569336,14.917085121427498,0.002398687323264415,0.010357426022757726,-0.0025634861115269086,0.007205971596615899,0.0044316947342978,117.00644387277431,3.041083327034233e-05,117.94619837272673,-0.00793748547568893,119.95135959284852,-0.024521251502291425,-2.9449157200742064,-0.02455091572175712,-0.02455091572175712,1,1,0,-0.5000000000000004,0.8660254037844384,2019,-0.9680771188662043,-0.2506525322587205,0.004561156821092371,116.7300033569336,0.01014181624968602,117.52999877929688,0.017104518513882505,116.5500030517578,0.007838102274499326,117.01000213623048,0.007838264347667545,99.4911880493164
2019-11-25,-0.6113608166460578,119.01000213623048,119.47000122070312,117.70999908447266,117.79000091552734,15.130953178112213,0.010357426022757726,0.0007560176175945563,-0.000441121022710254,0.010611825444083272,0.007376577696667871,117.67429662725971,0.011350868857977557,118.10986049018885,0.007621223514326352,119.88162941087681,-0.007270732629592091,-2.2073327836171046,-0.01841260245180513,-0.01841260245180513,1,2,0,-0.5000000000000004,0.8660254037844384,2019,-0.9377521321470808,0.34730525284481945,0.009080763540737058,117.79000091552734,0.016506444835835188,119.47000122070312,0.009952775652864787,117.70999908447266,0.017092555879722804,119.01000213623048,0.017092430977962536,101.19173431396484
2019-11-26,-0.6099729948600576,119.12999725341795,119.5,117.88999938964844,119.04000091552734,15.775563087597712,0.0007560176175945563,0.015178047195734717,0.000790445432796226,0.0061578322775324,0.006835504259927501,118.15953016931246,0.008213193491163154,118.2668046076087,0.007298689168724829,119.82595295476875,-0.005808054801062197,-1.666422785456291,-0.013907027187051233,-0.013907027187051233,1,3,0,-0.5000000000000004,0.8660254037844384,2019,-0.848644257494751,0.5289640103269624,0.010612106208373495,119.04000091552734,0.0002510988448176654,119.5,0.0015291844921909714,117.88999938964844,0.0010082775819977297,119.12999725341795,0.0010083385086014918,101.29376983642578
2019-11-27,-0.5799040416807275,121.7300033569336,121.80999755859376,119.5,119.91000366210938,15.39987678596935,0.015178047195734717,-0.007758996529648872,0.005565921214060706,0.023877378906322404,0.0068887198288315665,119.34968789851952,0.019944044264598376,118.79960441519715,0.024666739894982158,119.96699372529947,0.014695789040701148,-0.6173058267799547,-0.005145630540625717,-0.005145630540625717,1,4,0,-0.5000000000000004,0.8660254037844384,2019,-0.72479278722912,0.6889669190756865,0.007308490758492159,119.91000366210938,0.019330523502876673,121.80999755859376,0.013656803958665087,119.5,0.021824948908416353,121.7300033569336,0.02182495043789623,103.50450134277344
2019-11-29,-0.5974830138665956,120.20999908447266,121.63999938964844,119.98999786376952,121.1500015258789,15.067959191347251,-0.007758996529648872,-0.01107227606263559,0.004186236325940512,-0.006898424440600976,0.008895979545133567,119.63645829383724,0.004794030171193761,119.0165882104703,0.01002726503881889,119.98499412227527,0.0018752758529794883,-0.3485358284380311,-0.002904828482825464,-0.002904828482825464,0,0,1,-0.5000000000000004,0.8660254037844384,2019,-0.3943558551133187,0.9189578116202306,0.01034107101909254,121.1500015258789,-0.0013956011193871909,121.63999938964844,0.004100400533636028,119.98999786376952,-0.012486685538026454,120.20999908447266,-0.01248682236048071,102.2120590209961
2019-12-02,-0.6139051565870584,118.79000091552734,120.19000244140624,117.91000366210938,120.12000274658205,15.370175444551084,-0.01107227606263559,0.005121625832745309,0.0014920436487605108,-0.013470963385900005,0.011290342180778333,119.3543058344006,-0.004727981239790483,118.98172862663293,-0.0016114046527869058,119.8964761069606,-0.009228588089996628,-0.5421702725599999,-0.0045219867185781635,-0.0045219867185781635,0,0,2,-2.4492935982947064e-16,1.0,2019,0.39435585511331855,0.9189578116202306,-0.008501847018770659,120.12000274658205,-0.011920395885546164,120.19000244140624,-0.017334729883249578,117.91000366210938,-0.011812646034107921,118.79000091552734,-0.011812596704415812,101.00466918945312
2019-12-03,-0.6259326340886553,117.75,117.97000122070312,116.05999755859376,117.1500015258789,15.484556104670002,0.005121625832745309,0.0025003785128327773,0.00044488361075802703,-0.005235800190012417,0.010475965918513462,118.81953722293375,-0.009001358260864458,118.79223191484324,-0.008773569601675394,119.73747787681538,-0.016598628199435365,-0.9179406538816295,-0.007666276842961373,-0.007666276842961373,1,1,0,-2.4492935982947064e-16,1.0,2019,0.5712682150947923,0.8207634412072763,-0.024725284322287044,117.1500015258789,-0.018470764419739383,117.97000122070312,-0.01568998427662771,116.05999755859376,-0.00875495334213272,117.75,-0.008754892028663419,100.1203842163086
2019-12-04,-0.596673399273028,120.27999877929688,121.47000122070312,119.41000366210938,119.9800033569336,15.32790879587989,0.0025003785128327773,0.0014099541293487777,0.0007937557898056712,0.001744360895238221,0.010517879344705142,119.30635774172146,0.008160847887781394,119.02111912475918,0.010576943518890315,119.77766461033252,0.0041938884899665975,-0.47130686861106597,-0.003934847704238917,-0.003934847704238917,1,2,0,-2.4492935982947064e-16,1.0,2019,0.72479278722912,0.6889669190756866,0.024157078909038843,119.9800033569336,0.029668559496342173,121.47000122070312,0.028864433689345326,119.41000366210938,0.021486189208466122,120.27999877929688,0.021486127501994856,102.2715835571289
2019-12-05,-0.5913535195301622,120.73999786376952,120.80999755859376,119.7699966430664,120.56999969482422,14.997360445202439,0.0014099541293487777,0.0034440820733935883,-0.001959862823471517,-0.013768093066385939,0.0070367415656171954,119.78423778240415,0.007979013758901815,119.28556200768385,0.012192891005467854,119.84894855503155,0.0074347695117977204,-0.06471077262740721,-0.0005399360896161195,-0.0005399360896161195,1,3,0,-2.4492935982947064e-16,1.0,2019,0.8486442574947509,0.5289640103269624,0.004917455587456709,120.56999969482422,-0.00543347044930198,120.80999755859376,0.0030147640056665814,119.7699966430664,0.003824402137854177,120.73999786376952,0.0038244107154219442,102.66271209716795
2019-12-06,-0.5725025330289963,122.37000274658205,122.6999969482422,121.87999725341795,121.9499969482422,15.154687105756212,0.0034440820733935883,-0.0021266328454728044,0.0002807528971369754,0.011203078603042461,0.006491028464622948,120.64615943713012,0.014288422586300675,119.76009135212973,0.021792830691640067,120.03569330996122,0.01944679430136731,0.6104661271689054,0.005085705012695966,0.005085705012695966,1,4,0,-2.4492935982947064e-16,1.0,2019,0.9377521321470804,0.3473052528448203,0.011445610491091607,121.9499969482422,0.015644395561979607,122.6999969482422,0.017617105030399927,121.87999725341795,0.013500123502169226,122.37000274658205,0.013500163902056661,104.04867553710938
2019-12-09,-0.5767817020875645,122.0,122.48999786376952,121.87000274658205,122.26000213623048,14.845594153112454,-0.0021266328454728044,-0.006710857504216883,0.0020698815405695323,0.008945643217162786,0.0027126156727738577,121.09743962475342,0.007453174716520499,120.10469268257131,0.015780460156022875,120.18119750922335,0.015133835645439154,0.9162421155300677,0.007623839123917453,0.007623839123917453,0,0,1,-2.4492935982947064e-16,1.0,2019,0.9680771188662043,-0.25065253225872064,0.002542068025797928,122.26000213623048,-0.0017114840235999962,122.48999786376952,-8.200284756432197e-05,121.87000274658205,-0.0030236392765986553,122.0,-0.0030237130906385357,103.73406219482422
2019-12-10,-0.5840677145789983,121.37000274658205,122.98999786376952,121.16999816894533,122.19000244140624,15.212596480162363,-0.006710857504216883,0.02011875384206197,-0.0002966151268229061,-0.011832483336962192,0.004159923007599577,121.18829399869631,0.0014993919122889107,120.2993557693422,0.00889985628262771,120.2692571564351,0.009152343800670482,0.9190368422612067,0.007641494293639885,0.007641494293639885,0,0,2,-2.4492935982947064e-16,1.0,2019,0.8978045395707416,-0.4403941515576344,-0.0005725477965087267,122.19000244140624,0.004081965945955002,122.98999786376952,-0.005743862819896028,121.16999816894533,-0.0051639119132619316,121.37000274658205,-0.005163999817307641,103.19837951660156
2019-12-11,-0.5568900049021013,123.72000122070312,123.83999633789062,121.1999969482422,121.27999877929688,14.900632256449885,0.02011875384206197,0.018335998280366677,0.003227059939022932,0.01761837532922919,0.010199295620087446,122.03219640603191,0.013830815673065966,120.82560891570542,0.023955122849966315,120.52486782786237,0.026510158861191662,1.507328578169549,0.012506369891418307,0.012506369891418307,1,1,0,-2.4492935982947064e-16,1.0,2019,0.7907757369376985,-0.6121059825476629,-0.007447447777454097,121.27999877929688,0.006911118699771013,123.83999633789062,0.00024757596558711015,121.1999969482422,0.019362267619189355,123.72000122070312,0.019362332289302175,105.19654083251952
2019-12-12,-0.529712295225204,126.06999969482422,126.9800033569336,123.02999877929688,123.8000030517578,15.504258602111348,0.018335998280366677,0.005398541680837518,0.006612268769226512,0.0169260441510179,0.012080795449206498,123.37813083562935,0.0218180389098382,121.63243826633908,0.03648337147339094,120.9356183365262,0.04245549350077021,2.4425124991031453,0.020196800022193567,0.020196800022193567,1,2,0,-2.4492935982947064e-16,1.0,2019,0.6513724827222223,-0.758758122692791,0.020778399553307958,123.8000030517578,0.025355354585731904,126.9800033569336,0.015099025388888077,123.02999877929688,0.018994491197336316,126.06999969482422,0.018994553434025896,107.1947021484375
2019-12-13,-0.5231201936267706,126.63999938964844,127.47000122070312,125.38999938964844,125.95999908447266,15.054319477125667,0.005398541680837518,-0.003997508456739285,0.007003160690715299,0.0019544596074439298,0.011983887294783401,124.46542035363572,0.017471350916858853,122.40283228530976,0.034616577290158074,121.35816508120192,0.04352269420778069,3.107255272433804,0.025604006704902874,0.025604006704902874,1,3,0,-2.4492935982947064e-16,1.0,2019,0.48530196253108104,-0.8743466161445821,0.017447463485213532,125.95999908447266,0.0038588584880736576,127.47000122070312,0.019182318408254018,125.38999938964844,0.004521295282017945,126.63999938964844,0.004521351403365292,107.67936706542967
2019-12-16,-0.5181474249856071,127.06999969482422,128.6699981689453,127.06999969482422,127.58000183105467,15.419553946081066,-0.003997508456739285,-0.0058667085535398025,0.006628985568462002,-0.0018708756112664803,0.012363411496670881,125.33361346736523,0.013854114466356779,123.12085804061968,0.032075325960623575,121.78126394147024,0.043428156205504775,3.552349525894982,0.029169918351334326,0.029169918351334326,0,0,1,-2.4492935982947064e-16,1.0,2019,-0.10116832198743204,-0.9948693233918952,0.012861247684636812,127.58000183105467,0.009413955728803103,128.6699981689453,0.01339820012244508,127.06999969482422,0.003395454100191042,127.06999969482422,0.003395341422371967,108.04497528076172
2019-12-17,-0.5179160175844719,127.08999633789062,128.0,125.97000122070312,127.83999633789062,15.286651454494283,-0.0058667085535398025,-0.008163913341001656,0.006797815358597419,0.0008441489506770808,0.012139442081916292,125.91907442420703,0.00929900349917517,123.73149470173828,0.027143466134052587,122.17450337824212,0.040233377863059895,3.7445710459649035,0.030649365804025594,0.030649365804025594,0,0,2,-2.4492935982947064e-16,1.0,2019,-0.2993631229733574,-0.954139256400049,0.002037893894845988,127.83999633789062,-0.005207104830028841,128.0,-0.00865663395579519,125.97000122070312,0.0001573671449943692,127.08999633789062,0.0001574672932311838,108.0619888305664
2019-12-18,-0.5264742519314736,126.3499984741211,127.38999938964844,126.0,127.38999938964844,15.569256584994113,-0.008163913341001656,0.00047495005324996273,0.001141281921984693,-0.028282667183063624,0.010907431953069565,126.06271577417839,0.002278887125177674,124.13434143595103,0.01784886448455737,122.48379931127019,0.031564983978213036,3.5789164629081966,0.029219508890420964,0.029219508890420964,0,0,3,-2.4492935982947064e-16,1.0,2019,-0.4853019625310812,-0.874346616144582,-0.0035200012604256203,127.38999938964844,-0.004765629768371582,127.38999938964844,0.00023814224820339902,126.0,-0.005822628728402224,126.3499984741211,-0.00582276026922246,107.43276977539062
2019-12-19,-0.5258957334286358,126.4000015258789,126.4800033569336,125.0,126.33999633789062,15.192133299387434,0.00047495005324996273,0.013359504504850196,-0.0024309277234386495,-0.017861048227116715,0.0054053354660736986,126.17514435807857,0.0017821035113080924,124.48290452670916,0.015400484158516796,122.77388836420417,0.029534888973443668,3.4012559938744005,0.027703415108794968,0.027703415108794968,1,1,0,-2.4492935982947064e-16,1.0,2019,-0.651372482722222,-0.7587581226927911,-0.008242429207854562,126.33999633789062,-0.007143386742089808,126.4800033569336,-0.007936507936507908,125.0,0.00039575031548610973,126.4000015258789,0.0003959115510159261,107.47530364990234
2019-12-20,-0.4964051949820085,128.9499969482422,129.0399932861328,125.8499984741211,127.25,16.047823389972965,0.013359504504850196,-0.0034883484359859497,-0.0008387351586361145,0.007960962824012678,0.008547402807136806,127.10009522146645,0.014554684035069893,125.17014951463732,0.030197674511548447,123.23137788894772,0.046405543435925144,3.8687173325187274,0.031393930659487514,0.031393930659487514,1,2,0,-2.4492935982947064e-16,1.0,2019,-0.7907757369376986,-0.6121059825476627,0.007202815327583378,127.25,0.020240274045334905,129.0399932861328,0.0067999877929687536,125.8499984741211,0.02017401417389375,128.9499969482422,0.020173985907435243,109.6435089111328
2019-12-23,-0.5010312676020092,128.5500030517578,129.1699981689453,128.16000366210938,129.0,14.945298464100834,-0.0034883484359859497,-0.0015536157452027506,-0.0007369031544854471,0.0005091600207533351,0.008503280719451065,127.58339783156357,0.007576261775614079,125.69012698188662,0.022753386749965906,123.62535012322995,0.03983530015178085,3.9580477083336234,0.03201647319411621,0.03201647319411621,0,0,1,-2.4492935982947064e-16,1.0,2019,-0.9987165071710528,-0.05064916883871266,0.013752455795677854,129.0,0.001007477445571725,129.1699981689453,0.018355226189877838,128.16000366210938,-0.0031019302516535063,128.5500030517578,-0.0031020387032559826,109.30339050292967
2019-12-24,-0.5012623636927391,128.52999877929688,128.85000610351562,127.88999938964844,128.72999572753906,14.154408421800325,-0.0015536157452027506,-0.0017870482039477951,0.00012571540718196326,0.004313092808337052,0.00806000456085721,127.89893148080802,0.004934109231268705,126.12703033533435,0.019051970363321336,123.98865743108676,0.03662707091359708,3.9102740497212523,0.03153735293806688,0.03153735293806688,0,0,2,-2.4492935982947064e-16,1.0,2019,-0.9884683243281114,0.15142777750457667,-0.002093056375666147,128.72999572753906,-0.002477294030856614,128.85000610351562,-0.0021067748497635153,127.88999938964844,-0.0001556147178999323,128.52999877929688,-0.00015544496417629894,109.2863998413086
2019-12-26,-0.5018407784254417,128.47999572753906,128.75,128.0500030517578,128.7100067138672,14.66561875137798,-0.0017870482039477951,-0.002250452310718962,0.0014010884345927355,0.00637686513705386,0.006831224856097757,128.0926195630517,0.0030241880118368858,126.48902501105816,0.0157402645510695,124.3213491567499,0.033450783787310354,3.771270406301795,0.030334857463192498,0.030334857463192498,0,0,3,-2.4492935982947064e-16,1.0,2019,-0.848644257494751,0.5289640103269624,-0.00015527860122188653,128.7100067138672,-0.0007761435683230067,128.75,0.0012511037835092331,128.0500030517578,-0.00038903798516076726,128.47999572753906,-0.00038912659927436977,109.2438735961914
