Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2021-05-18,-0.1695262183874917,86.97000122070312,88.56999969482422,86.87000274658203,88.2300033569336,15.707371739550965,-0.014280880520123555,0.008674311503242068,0.0029724135061425694,-0.012634990634551918,0.01869696232204729,86.65819414797636,0.0035981256682354524,85.47563662156853,0.017482930320258272,83.71050886722959,0.03893767219410055,2.947685280746768,0.03521284627981407,0.03521284627981407,0,0,1,0.49999999999999994,-0.8660254037844387,2021,-0.4853019625310812,-0.874346616144582,0.016591801200783518,88.2300033569336,0.0051066379280115815,88.56999969482422,0.006604862974134207,86.87000274658203,-0.012714214595849094,86.97000122070312,-0.012714292402415728,75.29671478271484
2021-05-19,-0.18224983786601867,86.05000305175781,86.0999984741211,84.31999969482422,85.30999755859375,16.13452002937246,0.008674311503242068,0.0033650605070829516,0.008735381638105073,0.02881484065981252,0.013514345286376378,86.45546378257018,-0.004689821939213375,85.56400068775149,0.0056799864440641576,83.8838047327502,0.02582379669006443,2.5716590498199707,0.03065739635932292,0.03065739635932292,1,1,0,0.49999999999999994,-0.8660254037844387,2021,-0.651372482722222,-0.7587581226927911,-0.03309538351174024,85.30999755859375,-0.027887560451775206,86.0999984741211,-0.029354241638471,84.31999969482422,-0.010578339151802951,86.05000305175781,-0.010578267476356706,74.50020599365234
2021-05-20,-0.17644170057207087,86.47000122070312,87.02999877929688,85.31999969482422,86.18000030517578,15.859596905735419,0.0033650605070829516,0.016102988925355846,0.006612365218039753,-0.010615082100326596,0.013316784070332467,86.46030959528116,0.00011209334626872479,85.70338538512867,0.008944988953814181,84.07537484296894,0.028481899512273683,2.384934752312219,0.02836662645592316,0.02836662645592316,1,2,0,0.49999999999999994,-0.8660254037844387,2021,-0.7907757369376986,-0.6121059825476627,0.010198133530416431,86.18000030517578,0.010801397464081264,87.02999877929688,0.011859582585617368,85.31999969482422,0.004880861755375943,86.47000122070312,0.004880443621951391,74.86380004882812
2021-05-21,-0.15057935962321767,88.33999633789062,88.77999877929688,86.7300033569336,86.94000244140625,16.048402534356974,0.016102988925355846,0.01104727051119008,0.0057680223387859214,-0.004221714396269161,0.01232706473072101,87.08687184281766,0.014389361663313855,86.10901783939974,0.025908767217062437,84.39127273148166,0.046790663046084306,2.6955991113359943,0.03194168098297227,0.03194168098297227,1,3,0,0.49999999999999994,-0.8660254037844387,2021,-0.8978045395707414,-0.440394151557635,0.008818776207231371,86.94000244140625,0.02010800901466059,88.77999877929688,0.016526062671738506,86.7300033569336,0.021625940682186373,88.33999633789062,0.02162598338372468,76.48280334472656
2021-05-24,-0.13190854490222748,89.69000244140625,90.1999969482422,88.31999969482422,88.70999908447266,15.868197362335291,0.01104727051119008,-0.015728823528417552,0.00498175018534947,-0.0039313607671822536,0.0117022447016912,87.9545820423472,0.019730869714365818,86.65993854740074,0.034964990107258634,84.78377122851312,0.057867574676168064,3.1708108138340805,0.037398794225465215,0.037398794225465215,1,4,0,0.49999999999999994,-0.8660254037844387,2021,-0.9884683243281114,0.15142777750457667,0.020358829001175804,88.70999908447266,0.015994572972177767,90.1999969482422,0.01833271389771607,88.31999969482422,0.015281935244280564,89.69000244140625,0.015281971008964446,77.651611328125
2021-05-25,-0.14338734590035518,88.86000061035156,91.3499984741211,88.73999786376953,90.27999877929688,16.176326822521222,-0.015728823528417552,0.007782481203602767,0.004692161583690671,-0.0014479430082939976,0.012300708702143254,88.256388231682,0.006839305241961896,86.99840963400857,0.0213979885859348,85.08571414568634,0.044358638845091856,3.170674085995657,0.037264470514600516,0.037264470514600516,0,0,1,0.49999999999999994,-0.8660254037844387,2021,-0.9377521321470808,0.34730525284481945,0.01769811420389278,90.27999877929688,0.012749463024247953,91.3499984741211,0.0047554140669898715,88.73999786376953,-0.009254117610231094,88.86000061035156,-0.009253924561640647,76.93302917480469
2021-05-26,-0.13661092166429145,89.3499984741211,89.8499984741211,87.94999694824219,88.66000366210938,15.974825562227274,0.007782481203602767,0.0022198066706310845,0.00451379552376281,-0.0008918302996393009,0.0122348194042116,88.6209249791617,0.008226877513756803,87.36019253248742,0.02277703246697527,85.40158705890373,0.04623346651033594,3.2193379202579706,0.03769646479798447,0.03769646479798447,1,1,0,0.49999999999999994,-0.8660254037844387,2021,-0.848644257494751,0.5289640103269624,-0.017944119839299333,88.66000366210938,-0.016420361522227478,89.8499984741211,-0.008902422070599103,87.94999694824219,0.005514268066665329,89.3499984741211,0.005514011332670821,77.35723876953125
2021-05-27,-0.12347195644646547,90.3000030517578,90.91999816894533,88.58999633789062,90.0999984741211,16.899294916783127,0.0022198066706310845,0.004417381369449204,0.004284744756472438,-0.0011452538364518671,0.012272364226835586,89.18061767002708,0.012551890881407742,87.81247107391363,0.02832777562711294,85.76443268800404,0.05288404786927668,3.41618498202304,0.039832187714113634,0.039832187714113634,1,2,0,0.49999999999999994,-0.8660254037844387,2021,-0.72479278722912,0.6889669190756865,0.016241763507022444,90.0999984741211,0.011908733589265585,90.91999816894533,0.007276855166067575,88.58999633789062,0.0106323961260264,90.3000030517578,0.010632615366164888,78.17974853515625
2021-05-28,-0.1144826705353863,90.9499969482422,91.27999877929688,89.9000015258789,90.5500030517578,16.065201075203795,0.004417381369449204,-0.0030306178281915503,0.001947623245291109,-0.011685607555906643,0.010434075274192708,89.77041076276545,0.0131400332855112,88.29516736227187,0.030067665822271602,86.14854855913279,0.055734524486081995,3.6218622036326593,0.04204205716996608,0.04204205716996608,1,3,0,0.49999999999999994,-0.8660254037844387,2021,-0.5712682150947924,0.8207634412072763,0.004994501501195403,90.5500030517578,0.003959531649820436,91.27999877929688,0.014787281207144343,89.9000015258789,0.007198160293658384,90.9499969482422,0.007197983132133157,78.74248504638672
2021-06-01,-0.09843945385996178,92.11000061035156,93.30999755859376,91.87000274658205,92.38999938964844,16.074812296441962,-0.0030306178281915503,0.0027024104878070297,-0.0008679544225852169,-0.01407788833938163,0.009189962229421656,90.55027404529416,0.017224978957846245,88.88206478505336,0.03631706613819599,86.59013759996381,0.0637470174246502,3.960136445330349,0.045734266685493796,0.045734266685493796,0,0,1,1.2246467991473532e-16,-1.0,2021,0.20129852008866006,0.9795299412524945,0.020320223919141123,92.38999938964844,0.022239250727918547,93.30999755859376,0.02191325013644252,91.87000274658205,0.012754301275782254,92.11000061035156,0.012754464590659653,79.7468032836914
2021-06-02,-0.08944968045388357,92.76000213623048,93.1500015258789,91.55999755859376,92.51000213623048,15.743896624724155,0.0027024104878070297,0.011047293651448303,0.0028182923806596995,0.018431234016224582,0.003930064269617529,91.28685007560627,0.01613761521406545,89.4786705313883,0.0366716624795081,87.04716460265023,0.06562922020100266,4.23968547295604,0.04870561255279485,0.04870561255279485,1,1,0,1.2246467991473532e-16,-1.0,2021,0.39435585511331855,0.9189578116202306,0.0012988716027146907,92.51000213623048,-0.0017146719204915728,93.1500015258789,-0.0033743896671409868,91.55999755859376,0.007056796456104575,92.76000213623048,0.007056922730891202,80.3095703125
2021-06-03,-0.08129023290515391,93.3499984741211,93.91999816894533,92.16000366210938,92.33000183105467,15.885759981275195,0.011047293651448303,0.0010654003139870553,0.003471254870228807,0.0032648124478455356,0.005067620542083422,91.97456620844454,0.014954484944885417,90.07425944565489,0.03636709364724313,87.51404118572215,0.06668595358330998,4.460525022722393,0.050969249760233044,0.050969249760233044,1,2,0,1.2246467991473532e-16,-1.0,2021,0.5712682150947923,0.8207634412072763,-0.0019457388500623285,92.33000183105467,0.00826620107840248,93.91999816894533,0.006553146783688346,92.16000366210938,0.0063604605897282784,93.3499984741211,0.006360237788343381,80.82035827636719
2021-06-04,-0.07285376632314167,93.95999908447266,94.16999816894533,92.63999938964844,93.86000061035156,15.672870484276277,0.0010654003139870553,-0.010824623114967595,0.003240373598900001,-0.0011544063566440292,0.005164266515596486,92.63637716712059,0.014288360121901052,90.67206554393455,0.03626181361165704,87.99151954859256,0.06783016779911445,4.644857618528022,0.052787560009836386,0.052787560009836386,1,3,0,1.2246467991473532e-16,-1.0,2021,0.72479278722912,0.6889669190756866,0.016570981793073924,93.86000061035156,0.0026618399156088657,94.16999816894533,0.005208286767206527,92.63999938964844,0.006534554047375574,93.95999908447266,0.006534610695869025,81.3484878540039
2021-06-07,-0.08322644116813604,93.20999908447266,94.2699966430664,92.73999786376952,94.2300033569336,15.728572787270908,-0.010824623114967595,0.004764509460490682,0.00019197270201664097,-0.015242004484416798,0.008010206609461168,92.82758447290462,0.00411962256412759,91.06251685786349,0.02358250464305863,88.37807358828738,0.05467335165841006,4.44951088461724,0.050346321253226856,0.050346321253226856,0,0,1,1.2246467991473532e-16,-1.0,2021,0.9884683243281114,0.1514277775045767,0.003942070575069012,94.2300033569336,0.0010618931301418222,94.2699966430664,0.0010794308590231783,92.73999786376952,-0.007982120128861792,93.20999908447266,-0.007982173801682091,80.69915008544922
2021-06-08,-0.08903482220958359,92.79000091552734,93.19000244140624,91.69000244140624,92.3499984741211,15.76659302179304,0.004764509460490682,0.0031392176244803087,0.0017509981597530872,0.007795127288682232,0.007984732940084446,92.81505662044553,-0.00026995302088377477,91.32828363596562,0.016005088690685655,88.70488301993478,0.04605290888749051,4.110173600510748,0.04633537028155556,0.04633537028155556,1,1,0,1.2246467991473532e-16,-1.0,2021,0.9987165071710528,-0.05064916883871264,-0.01995123438223001,92.3499984741211,-0.0114563937638541,93.19000244140624,-0.011321926316039788,91.69000244140624,-0.004505934696605762,92.79000091552734,-0.004505739076307913,80.33554077148438
2021-06-09,-0.0906948645555321,92.66999816894533,93.22000122070312,91.79000091552734,92.37999725341795,15.871133167783556,0.0031392176244803087,-0.019465237377799132,0.0018383595870877431,0.000436807136673279,0.008000119503282797,92.7667038032788,-0.0010424606067555098,91.53470125642403,0.012402912741703204,88.99859525319482,0.04125236926836451,3.76810855008398,0.04233896657991031,0.04233896657991031,1,2,0,1.2246467991473532e-16,-1.0,2021,0.9680771188662043,-0.25065253225872064,0.0003248378970495125,92.37999725341795,0.00032190984559465896,93.22000122070312,0.0010906148048694941,91.79000091552734,-0.001293272393555256,92.66999816894533,-0.0012935742003126194,80.23162078857422
2021-06-10,-0.10438652722867525,91.68000030517578,93.9800033569336,91.52999877929688,93.5,15.700289707015356,-0.019465237377799132,0.0035979265881233434,-0.004264146618761744,-0.030512531029247433,0.010474296102193022,92.40446930391113,-0.007840194356320844,91.557054956232,0.0013428276936448007,89.19721784963785,0.027834752197352416,3.207251454273276,0.035956855287569915,0.035956855287569915,0,0,1,1.2246467991473532e-16,-1.0,2021,0.8978045395707416,-0.4403941515576344,0.012123866420017837,93.5,0.0081527797283667,93.9800033569336,-0.0028325758104059684,91.52999877929688,-0.010683046113421635,91.68000030517578,-0.010682933504270964,79.37451171875
2021-06-11,-0.09926917034856153,92.0500030517578,92.55999755859376,91.69000244140624,91.72000122070312,15.688757844038596,0.0035979265881233434,-0.011657039809912628,-0.0037576413639344866,0.002532526274136288,0.010850908972084709,92.28631388652668,-0.002560627083442181,91.63289312477443,0.004551967233157232,89.4085352720171,0.029543798829768046,2.8777786145095803,0.03218684441875944,0.03218684441875944,1,1,0,1.2246467991473532e-16,-1.0,2021,0.7907757369376985,-0.6121059825476629,-0.019037420099431768,91.72000122070312,-0.015109658944644666,92.55999755859376,0.0017481007783597402,91.69000244140624,0.004035806559231858,92.0500030517578,0.004035938490025259,79.69486236572266
2021-06-14,-0.11766357540501815,90.72000122070312,91.88999938964844,89.88999938964844,91.79000091552734,16.13427407168578,-0.011657039809912628,-0.004281473326684015,-0.003924124702923493,-0.0008324166949450328,0.010991912746537292,91.76420966458551,-0.011379256114111919,91.49244821645577,-0.00844274047542334,89.50568089784569,0.01356696369075563,2.258528766739815,0.025233356632608728,0.025233356632608728,0,0,1,1.2246467991473532e-16,-1.0,2021,0.29936312297335804,-0.9541392564000488,0.0007631889870540753,91.79000091552734,-0.007238528377457976,91.88999938964844,-0.019631399321949794,89.88999938964844,-0.01444868861445714,90.72000122070312,-0.01444891781501878,78.5433578491211
2021-06-15,-0.11793986319580174,90.6999969482422,91.1999969482422,89.9000015258789,91.08999633789062,15.8249319149373,-0.004281473326684015,0.006629817393603246,-0.005733321260358431,-0.009045982787174698,0.009893911723959838,91.40947209247108,-0.00776150576070673,91.3705326367306,-0.0073386426579595855,89.59414875343062,0.0123428617850364,1.8153233390404608,0.020261628290440686,0.020261628290440686,0,0,2,1.2246467991473532e-16,-1.0,2021,0.10116832198743228,-0.9948693233918952,-0.007626152856027524,91.08999633789062,-0.007509004744687853,91.1999969482422,0.00011127084545980992,89.9000015258789,-0.0002205056458526311,90.6999969482422,-0.0002202075118250546,78.52606201171875
2021-06-16,-0.11240801369263775,91.0999984741211,91.63999938964844,89.44999694824219,90.5,16.246515250602908,0.006629817393603246,-0.04174835721434767,-0.005035201306533845,0.0034905997691229373,0.010761579235531666,91.30631421968775,-0.002259599977612163,91.32891199632914,-0.0025064737683204523,89.70569317718547,0.01554310821924774,1.6006210425022829,0.017843026298684946,0.017843026298684946,1,1,0,1.2246467991473532e-16,-1.0,2021,-0.10116832198743204,-0.9948693233918952,-0.006477070607205704,90.5,0.00482458833475552,91.63999938964844,-0.005005612569507933,89.44999694824219,0.004410160301407284,91.0999984741211,0.004409978151225236,78.87236022949219
2021-06-17,-0.15652606737068164,87.91000366210938,91.75,87.05999755859375,91.73999786376952,16.225298468535332,-0.04174835721434767,-0.02662348730185785,-0.009491825273843553,-0.02228311983654854,0.01938793916545759,90.17421070049497,-0.025109252643263382,90.80292609875687,-0.031859352566470885,89.57267913903168,-0.018562305972131904,0.6015315614632897,0.006715569604986502,0.006715569604986502,0,0,1,1.2246467991473532e-16,-1.0,2021,-0.2993631229733574,-0.954139256400049,0.013701633853806738,91.73999786376952,0.0012003558608053577,91.75,-0.02671883142747722,87.05999755859375,-0.035016409060839915,87.91000366210938,-0.03501639298592618,76.11053466796875
2021-06-18,-0.2093573629165204,84.08999633789062,86.9000015258789,83.91000366210938,86.38999938964844,16.926974876441466,-0.02662348730185785,0.016199630501664494,-0.015536108051839793,-0.030221413889981192,0.018993776670703684,88.14613924629353,-0.046016115318101826,89.77016767400822,-0.06327459871462639,89.1665544870953,-0.05693343404829421,-1.0204152408017677,-0.011443923640107101,-0.011443923640107101,0,0,2,1.2246467991473532e-16,-1.0,2021,-0.4853019625310812,-0.874346616144582,-0.05831696750272031,86.38999938964844,-0.052861018791510506,86.9000015258789,-0.03618187439488896,83.91000366210938,-0.043453613526184376,84.08999633789062,-0.04345366260490213,72.80325317382812
2021-06-21,-0.18377143163220078,85.94000244140625,86.44999694824219,84.22000122070312,84.56999969482422,16.183199637190366,0.016199630501664494,-0.0018635413576981088,-0.009964773989524367,0.027856670311577122,0.023874491218702124,87.4107603113311,-0.016825821725911676,89.18091148437715,-0.036340837843293915,88.92755063185908,-0.033595305045796595,-1.5167903205279742,-0.017056472485193704,-0.017056472485193704,1,1,0,1.2246467991473532e-16,-1.0,2021,-0.8978045395707414,-0.440394151557635,-0.021067249770605923,84.56999969482422,-0.005178418523994033,86.44999694824219,0.0036944052563989693,84.22000122070312,0.022000311381652704,85.94000244140625,0.022000388159541195,74.40495300292969
