Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2022-01-04,-0.10953858061821009,76.97000122070312,77.37999725341797,74.27999877929688,74.55999755859375,16.03355032168108,0.032323011548054954,-0.029879478465648403,0.009208820044530105,0.036273439297141524,0.018521803664954897,74.17399647664702,0.03769521499271515,72.94035581975804,0.05524576012355478,72.38433907931142,0.06335157852815655,1.7896573973356027,0.024724372980385684,0.024724372980385684,1,3,0,0.49999999999999994,0.8660254037844387,2022,0.72479278722912,0.6889669190756866,0.035124237431252814,74.55999755859375,0.04624118728069737,77.37999725341797,0.031380203298690956,74.27999877929688,0.043378130991652775,76.97000122070312,0.04337835142114499,67.07992553710938
2022-01-05,-0.1306265078704134,75.6500015258789,78.2699966430664,75.5199966430664,77.9800033569336,16.016561140134023,-0.029879478465648403,0.008609588429359424,0.004161136083234401,-0.025238419806478524,0.02540132485452559,74.66599815972432,0.01317873450308154,73.35722438993048,0.031254960298949766,72.62624000127938,0.04163455969283629,2.03975815844494,0.028085691320506298,0.028085691320506298,0,0,1,0.49999999999999994,0.8660254037844387,2022,0.8486442574947509,0.5289640103269624,0.045869177981828546,77.9800033569336,0.011501672541208707,78.2699966430664,0.016693563329932992,75.5199966430664,-0.017149534544494305,75.6500015258789,-0.01714977878370849,65.92951965332031
2022-01-06,-0.08525598328906292,78.48999786376953,78.79000091552734,76.9000015258789,77.81999969482422,15.976416872626382,0.008609588429359424,0.022441949808897556,0.008072443565804015,0.01955653741284807,0.02395804708358414,75.9406647277394,0.03357006611898822,74.14688184744418,0.058574493061774785,73.06059243553791,0.0743137339465463,2.88007229220149,0.0394203249137708,0.0394203249137708,1,1,0,0.49999999999999994,0.8660254037844387,2022,0.9377521321470804,0.3473052528448203,-0.002051855029769567,77.81999969482422,0.006643724220818603,78.79000091552734,0.01827337055289968,76.9000015258789,0.03754125949249443,78.48999786376953,0.0375414539628125,68.40460968017578
2022-01-07,-0.05090855991134835,80.63999938964844,80.93000030517578,78.37999725341797,78.87000274658203,16.198642846740942,0.022441949808897556,0.0047116831522444,0.01153032869772296,0.01728942565959473,0.024668421172526687,77.50710961504242,0.040420676118181405,75.14582300778329,0.07311352996022255,73.62202998769425,0.09532431261576498,3.8850796273481762,0.05277061265490178,0.05277061265490178,1,2,0,0.49999999999999994,0.8660254037844387,2022,0.9884683243281114,0.1514277775045767,0.013492714673290385,78.87000274658203,0.027160799146871195,80.93000030517578,0.01924571779157902,78.37999725341797,0.027392044647657432,80.63999938964844,0.027392141963203054,70.27835845947266
2022-01-10,-0.04467851272325474,81.02999877929688,81.16000366210938,79.20999908447266,80.6500015258789,16.026572292088517,0.0047116831522444,0.02426168009718059,0.007641350894581574,-0.019444889015706932,0.023693750092162538,78.68140600312725,0.029849400201062474,76.05108081878538,0.06546807628382387,74.17076841670185,0.0924788903906038,4.510637586425403,0.06081422213511399,0.06081422213511399,1,3,0,0.49999999999999994,0.8660254037844387,2022,0.8978045395707416,-0.4403941515576344,0.022568767811714352,80.6500015258789,0.0028420036583007846,81.16000366210938,0.010589459812956115,79.20999908447266,0.004836301991570924,81.02999877929688,0.00483600706723375,70.61822509765625
2022-01-11,-0.003781197545706494,83.58999633789062,83.7699966430664,80.62999725341797,81.61000061035156,15.956823003352072,0.02426168009718059,0.0047619229271298365,0.006029084604406702,-0.008061331450874364,0.021792367534051844,80.31760278138171,0.04074316766420579,77.2109139755708,0.0826189204849736,74.86848900345657,0.11649102914353449,5.449113777925135,0.0727824729797012,0.0727824729797012,1,4,0,0.49999999999999994,0.8660254037844387,2022,0.7907757369376985,-0.6121059825476629,0.011903274225786742,81.61000061035156,0.03215861093135386,83.7699966430664,0.017927006506223586,80.62999725341797,0.03159320741897664,83.58999633789062,0.031593315177323555,72.84928894042969
2022-01-12,0.009159013381465853,84.4000015258789,84.54000091552734,83.0999984741211,84.0,15.86192516537909,0.0047619229271298365,-0.003812243096461575,0.01295736488296235,0.03464140139277824,0.009641117541886755,81.67840236288077,0.033320915741062274,78.31692744484897,0.07767253235660522,75.57452696808045,0.11677842934466494,6.103875394800326,0.0807663063161262,0.0807663063161262,1,5,0,0.49999999999999994,0.8660254037844387,2022,0.6513724827222223,-0.758758122692791,0.029285619063520674,84.0,0.009191886156350693,84.54000091552734,0.030633775329794055,83.0999984741211,0.009690216813912134,84.4000015258789,0.009690211092797663,73.55521392822266
2022-01-13,-0.003301920114822332,83.62000274658203,84.86000061035156,83.19000244140625,83.94000244140625,15.73448987720305,-0.003812243096461575,0.029921593523403272,0.01047299857779815,-0.012421831525820999,0.01228068403864158,82.3256024907812,0.01572293693138516,79.13278518357714,0.05670491127786245,76.17048813685834,0.09780053655871121,6.155114353922855,0.08080707508219893,0.08080707508219893,0,0,1,0.49999999999999994,0.8660254037844387,2022,0.48530196253108104,-0.8743466161445821,-0.0007142566499256375,83.94000244140625,0.0037851867915634774,84.86000061035156,0.0010830802519592453,83.19000244140625,-0.009241691530748497,83.62000274658203,-0.00924175209928313,72.87543487548828
2022-01-14,0.046541394310279705,86.73999786376953,86.87000274658203,83.87000274658203,84.22000122070312,15.888254722196379,0.029921593523403272,-0.005568157542835583,0.011968927320699294,0.007479643714505716,0.014379358813889935,83.79706761511065,0.03511972832004208,80.30312559591444,0.08015718217800705,76.95341478329621,0.12717542305345014,6.843652831814438,0.0889324125652699,0.0889324125652699,1,1,0,0.49999999999999994,0.8660254037844387,2022,0.29936312297335804,-0.9541392564000488,0.003335701348023301,84.22000122070312,0.02368609617927908,86.87000274658203,0.008174062810669236,83.87000274658203,0.037311588312702204,86.73999786376953,0.03731152105506652,75.59452819824219
2022-01-18,0.05884275513407333,87.51000213623047,89.11000061035156,85.81999969482422,88.0,16.19347210396421,-0.005568157542835583,-0.006940500791759108,0.009912959181683298,-0.010279840695079982,0.016285043500413064,85.03471245548393,0.02910916741257128,81.41187583288614,0.07490462835989593,77.7353842168469,0.12574219601355244,7.299328238637031,0.09389968689516187,0.09389968689516187,0,0,1,0.49999999999999994,0.8660254037844387,2022,-0.4853019625310812,-0.874346616144582,0.04488243557953875,88.0,0.02578563132205791,89.11000061035156,0.02325023112416269,85.81999969482422,0.008877153463506815,87.51000213623047,0.008877281591259667,76.2656021118164
2022-01-19,0.05516852791954485,87.27999877929688,88.44000244140625,85.72000122070312,87.88999938964844,15.812941832594499,-0.006940500791759108,-0.004880950417714877,0.0036725230038953576,-0.0312021808889397,0.01536431474197398,85.78314123008825,0.017449320784298908,82.31466397848779,0.06032138820498296,78.44239270295431,0.112663647446462,7.34074852713394,0.09358139488340048,0.09358139488340048,0,0,2,0.49999999999999994,0.8660254037844387,2022,-0.651372482722222,-0.7587581226927911,-0.0012500069358132304,87.88999938964844,-0.007518776392730464,88.44000244140625,-0.0011652117743730095,85.72000122070312,-0.002628309351147551,87.27999877929688,-0.0026281763675205516,76.0651626586914
2022-01-20,0.028809108341016465,85.62999725341797,88.47000122070312,85.4000015258789,86.05000305175781,15.857730387156996,-0.004880950417714877,-0.02579204271526285,0.0017439483349264147,-0.009642873344844713,0.015792615236830326,85.73209323786483,-0.0011908724095140825,82.82471525155397,0.03387010741110115,78.9748078548405,0.08426977639261904,6.757285383024325,0.0855625428737293,0.0855625428737293,0,0,3,0.49999999999999994,0.8660254037844387,2022,-0.7907757369376986,-0.6121059825476627,-0.020935218462492577,86.05000305175781,0.0003391992138030986,88.47000122070312,-0.003733080847727943,85.4000015258789,-0.018904692357423536,85.62999725341797,-0.018904589191608867,74.62718200683594
2022-01-21,-0.01767982348129693,82.72000122070312,85.11000061035156,82.1500015258789,84.91000366210938,16.178776741768587,-0.02579204271526285,0.02874844835882925,-0.0026520115888338403,-0.021979799618801275,0.020176496262431218,84.7280625654776,-0.023700073906713626,82.80860540065385,-0.0010699875879086054,79.25222958564514,0.04375613977283106,5.475832979832461,0.06909374043432959,0.06909374043432959,0,0,4,0.49999999999999994,0.8660254037844387,2022,-0.8978045395707414,-0.440394151557635,-0.013248104000214256,84.91000366210938,-0.037978982298977004,85.11000061035156,-0.03805620540902621,82.1500015258789,-0.033983371786207694,82.72000122070312,-0.03398362669904331,72.09107971191406
2022-01-24,-0.012887328879155557,83.0199966430664,83.44999694824219,78.77999877929688,80.69999694824219,16.06737061613335,0.02874844835882925,0.048002860104977604,-0.002886640621748645,-0.0011731451645740215,0.019704300842157563,84.15870725800721,-0.013530514572304862,82.84112713025579,0.0021591873385471277,79.53132344175042,0.04386539856678144,4.6273838162567955,0.058183161250245516,0.058183161250245516,1,1,0,0.49999999999999994,0.8660254037844387,2022,-0.9884683243281114,0.15142777750457667,-0.04958198718987783,80.69999694824219,-0.01950421396081481,83.44999694824219,-0.04102255245266684,78.77999877929688,0.003626637064026106,83.0199966430664,0.0036265803320139067,72.35252380371094
2022-01-25,0.05245257586008467,87.11000061035156,87.26000213623047,81.31999969482422,83.12000274658203,15.95731638384066,0.048002860104977604,-0.018710591064802728,0.007827562907813992,0.05357101764781319,0.029839645823827816,85.14247170878866,0.02310866553525021,83.49787689642437,0.04326006658118838,80.09270693572087,0.0876146398730472,5.049764773067793,0.06304899617290408,0.06304899617290408,1,2,0,0.49999999999999994,0.8660254037844387,2022,-0.9377521321470808,0.34730525284481945,0.029987681410842404,83.12000274658203,0.04565614532438311,87.26000213623047,0.03224169782793718,81.31999969482422,0.0492652870713739,87.11000061035156,0.04926539982010647,75.91699981689453
2022-01-26,0.051653593670810904,87.05999755859375,89.19000244140625,86.36000061035156,88.72000122070312,16.057963407903564,-0.018710591064802728,0.007982088119466973,0.005473544853205268,-0.01177009027304362,0.03170208493695045,85.78164699205703,0.014902378438304931,84.04589545983505,0.03586257344594677,80.60880253741516,0.08003090007675306,5.172844454641876,0.06417220318141884,0.06417220318141884,0,0,1,0.49999999999999994,0.8660254037844387,2022,-0.848644257494751,0.5289640103269624,0.0673724529484736,88.72000122070312,0.022117811802968568,89.19000244140625,0.0619773848308085,86.36000061035156,-0.00057402194245737,87.05999755859375,-0.0005741366368818834,75.8734130859375
2022-01-27,0.09319031836513814,89.66000366210938,89.73999786376953,87.80999755859375,88.94999694824219,16.07983287883299,0.007982088119466973,0.014094087479615998,0.00804615256064164,0.01286303853718185,0.03116919321349158,87.07443254874116,0.029693803768642505,84.90960441403111,0.05594654787124735,81.2792618799851,0.1031104563240137,5.795170668756057,0.07129949921682432,0.07129949921682432,1,1,0,0.49999999999999994,0.8660254037844387,2022,-0.72479278722912,0.6889669190756865,0.002592377416304581,88.94999694824219,0.0061665591132211706,89.73999786376953,0.016790145182889127,87.80999755859375,0.029864532235551078,89.66000366210938,0.02986481485950554,78.13935852050781
2022-01-28,0.08616072957437027,89.22000122070312,89.72000122070312,87.69999694824219,87.9800033569336,16.26318252114205,0.014094087479615998,-0.00180216304251802,0.01602337859961741,0.03988613019487885,0.0247964100384976,87.78962210606181,0.01629325973078252,85.57274238428835,0.04262173602004879,81.86746479411237,0.0898102371324381,5.922157311949448,0.07233834987858755,0.07233834987858755,1,2,0,0.49999999999999994,0.8660254037844387,2022,-0.5712682150947924,0.8207634412072763,-0.01090493113645652,87.9800033569336,-0.00022282865547607056,89.72000122070312,-0.001252711688986885,87.69999694824219,-0.0049074550907273196,89.22000122070312,-0.0049076917699305556,77.75587463378906
2022-01-31,0.07657560051673729,88.62000274658203,89.43000030517578,86.91999816894531,88.77999877929688,15.8357062144334,-0.00180216304251802,0.047368413242219395,0.009913256319347953,-0.03055061140134727,0.024640425961459596,88.0664156529019,0.006286018223587081,86.04155167079507,0.02996751018220139,82.3676527905916,0.07590783206954024,5.698762862310289,0.06918690370840853,0.06918690370840853,0,0,1,0.49999999999999994,0.8660254037844387,2022,-2.4492935982947064e-16,1.0,0.009092923298919642,88.77999877929688,-0.0032322883591359153,89.43000030517578,-0.008893943060878429,86.91999816894531,-0.006724932368436964,88.62000274658203,-0.006724839961623319,77.23297882080078
2022-02-01,0.12322382530484499,91.54000091552734,91.88999938964844,87.22000122070312,87.4000015258789,16.058865681162487,0.047368413242219395,0.019458288508705786,0.009786366946796311,-0.0006344468627582089,0.024395659067009377,89.22427740711038,0.025953962034916105,86.88746693921543,0.053546663750328065,83.04708598503129,0.10226626051667666,6.17719142207909,0.07438179616792924,0.07438179616792924,1,1,0,0.8660254037844386,0.5000000000000001,2022,0.20129852008866006,0.9795299412524945,-0.015544010727557955,87.4000015258789,0.027507537471519905,91.88999938964844,0.003451484791505699,87.22000122070312,0.03294965107702996,91.54000091552734,0.03294955359934382,79.77777099609375
2022-02-02,0.1339275014567911,92.20999908447266,92.61000061035156,88.9800033569336,90.4499969482422,15.990648568465588,0.019458288508705786,-0.020586290772198524,0.017420142861498015,0.038168879573508514,0.01851141203731174,90.21951796623114,0.022062644127477483,87.70631803848578,0.05134956234293923,83.72582028869361,0.1013328835301331,6.493697677537526,0.07755908099970492,0.07755908099970492,1,2,0,0.8660254037844386,0.5000000000000001,2022,0.39435585511331855,0.9189578116202306,0.03489697218666743,90.4499969482422,0.00783546877228769,92.61000061035156,0.020178882270099008,88.9800033569336,0.007319184643264087,92.20999908447266,0.007319278329771972,80.36168670654297
2022-02-03,0.11252056871294913,90.87000274658205,92.9499969482422,89.47000122070312,92.77999877929688,16.40014941415125,-0.020586290772198524,-0.0014130136241082016,0.011706467083164914,-0.028568378891665497,0.02531240391685454,90.4363462263481,0.004795157459685112,88.19303876280829,0.030353461240556066,84.25501898927794,0.07851145055401278,6.181327237070164,0.07336449877077095,0.07336449877077095,0,0,1,0.8660254037844386,0.5000000000000001,2022,0.5712682150947923,0.8207634412072763,0.025760109559627375,92.77999877929688,0.00367127022621605,92.9499969482422,0.0055068312574000355,89.47000122070312,-0.014532006845190959,90.87000274658205,-0.014531906690551821,79.19387817382812
2022-02-04,0.12849559733787053,91.87000274658205,94.93000030517578,91.75,92.0,16.30335455618402,-0.0014130136241082016,0.02786998809436387,0.008605046862420074,-0.0155071011037242,0.02589013892461138,90.91423173309276,0.010512886654481648,88.75872552954272,0.03505319841488444,84.81909186018936,0.08312881842704681,6.0951398729034025,0.0718604707882308,0.0718604707882308,0,0,2,0.8660254037844386,0.5000000000000001,2022,0.72479278722912,0.6889669190756866,-0.008406971217496118,92.0,0.02130181196279235,94.93000030517578,0.02548338826633767,91.75,0.011004731702152437,91.87000274658205,0.011004421922717444,80.06536102294922
2022-02-07,0.14558973247050577,92.94000244140624,94.2300033569336,89.68000030517578,90.41999816894533,15.946191642587078,0.02786998809436387,-0.006742742118159263,0.014539477089796454,0.02967215113688189,0.026305597342531135,91.58948863586393,0.014745292562027494,89.40199890059864,0.03957409883800599,85.42064079213135,0.08802745541997317,6.168847843732578,0.07221729767567876,0.07221729767567876,1,1,0,0.8660254037844386,0.5000000000000001,2022,0.9884683243281114,0.1514277775045767,-0.017173932946246473,90.41999816894533,-0.00737382224788663,94.2300033569336,-0.022561304575740793,89.68000030517578,0.011646888677860678,92.94000244140624,0.011647149931577339,80.99789428710938
