Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2020-05-27,-0.5760436502493362,52.2599983215332,52.38999938964844,49.86000061035156,51.68000030517578,17.59195436115059,0.01122287176726922,-0.072277820527246,0.006588034522433131,0.02977820960897302,0.02219295492639697,47.862763907068185,0.09187171938091214,45.96456578652894,0.13696273264587872,45.361142256408655,0.15208735322686617,2.50162165065953,0.05514900036067983,0.05514900036067983,1,2,0,0.49999999999999994,-0.8660254037844387,2020,-0.72479278722912,0.6889669190756865,0.11861470674762953,51.68000030517578,0.0713700972365523,52.38999938964844,0.08438453907662913,49.86000061035156,0.08490762524513995,52.2599983215332,0.08490781589473007,43.000770568847656
2020-05-28,-0.6522697674235678,49.15999984741211,53.0099983215332,49.11000061035156,52.9900016784668,17.45238067191738,-0.072277820527246,-0.002290724891773258,-0.007428651045422173,-0.07008342783927653,0.04222103648340101,48.29517588718283,0.01790704649776,46.45617102666481,0.05820171488509803,45.642539115001505,0.07706540434895542,2.6526367721813244,0.05811764252417483,0.05811764252417483,0,0,1,0.49999999999999994,-0.8660254037844387,2020,-0.5712682150947924,0.8207634412072763,0.02534832363690631,52.9900016784668,0.011834299276729299,53.0099983215332,-0.015042117746069339,49.11000061035156,-0.05931876336941577,49.15999984741211,-0.05931889889583353,40.45001220703125
2020-05-29,-0.6830058328712405,47.90999984741211,49.47999954223633,47.560001373291016,48.02000045776367,17.395506631746343,-0.002290724891773258,0.027212326337766962,-0.007134092123681529,0.0014727946087032201,0.04225812039731957,48.16678387392592,-0.005331143287165114,46.67983699908747,0.026353195028266423,45.81049916925414,0.045830120086686424,2.356284704671779,0.051435473251800035,0.051435473251800035,0,0,2,0.49999999999999994,-0.8660254037844387,2020,-0.3943558551133187,0.9189578116202306,-0.09379130143947045,48.02000045776367,-0.06659118828651145,49.47999954223633,-0.03156178411314936,47.560001373291016,-0.025427176645237526,47.90999984741211,-0.025427000768031727,39.42148971557617
2020-06-01,-0.6451388944502152,49.45000076293945,49.68000030517578,47.81999969482422,48.13999938964844,16.944903590774565,0.027212326337766962,0.0025636180331748528,0.0013014576950979135,0.04217774909389721,0.044456577623525166,48.59452283693044,0.01760441045752747,47.106016039680085,0.049759774235309896,46.0800918798975,0.07313155737243827,2.5144309570329355,0.054566535231451205,0.054566535231451205,1,1,0,1.2246467991473532e-16,-1.0,2020,0.20129852008866006,0.9795299412524945,0.0024989365002257014,48.13999938964844,0.004042052643285388,49.68000030517578,0.00546674335630315,47.81999969482422,0.03214362179987629,49.45000076293945,0.032143464355459006,40.68863296508789
2020-06-02,-0.6109598826124223,50.84000015258789,51.290000915527344,50.15999984741211,50.709999084472656,17.135183301102252,0.0025636180331748528,0.01484015903571191,-0.006713945856161643,-0.04007701775629779,0.03833073541147801,49.34301527548293,0.03033833398196829,47.680475133973594,0.0662645455972617,46.432677677874565,0.09491855079495963,2.910337597608361,0.06267865096643249,0.06267865096643249,1,2,0,1.2246467991473532e-16,-1.0,2020,0.39435585511331855,0.9189578116202306,0.05338595196112217,50.709999084472656,0.03240741949399362,51.290000915527344,0.04893350413051456,50.15999984741211,0.028109188436862054,50.84000015258789,0.028109422581310106,41.832366943359375
2020-06-03,-0.5494874097251834,53.34000015258789,53.7599983215332,52.41999816894531,52.560001373291016,17.322322423031718,0.01484015903571191,0.04409009985846972,-0.005990488402473107,0.0036172872684426902,0.0387853521530233,50.67534356785125,0.05258290121247673,48.551171290683484,0.09863467213247927,46.94433119452,0.13623943073268208,3.7310123733312537,0.07947737838401221,0.07947737838401221,1,3,0,1.2246467991473532e-16,-1.0,2020,0.5712682150947923,0.8207634412072763,0.03648200201574903,52.560001373291016,0.048157484147326235,53.7599983215332,0.04505578804641486,52.41999816894531,0.04917387868797518,53.34000015258789,0.04917379955543,43.88942337036133
2020-06-04,-0.49268688809634775,55.650001525878906,55.689998626708984,52.61000061035156,53.29999923706055,17.31454522663415,0.04409009985846972,-0.04401492769051399,0.017283095674670037,0.11636792038571572,0.018861140659428552,52.33356288719381,0.06337116098580482,49.64329901917509,0.12099724686676613,47.58919566350954,0.16938310786686042,4.7443672236842644,0.09969420910642017,0.09969420910642017,1,4,0,1.2246467991473532e-16,-1.0,2020,0.72479278722912,0.6889669190756866,0.01407910662927736,53.29999923706055,0.03590030441654113,55.689998626708984,0.0036246174750691473,52.61000061035156,0.04330711223627426,55.650001525878906,0.04330698703707303,45.79014205932617
2020-06-05,-0.41375595703567214,58.86000061035156,62.470001220703125,58.34000015258789,61.56999969482422,17.614331270097612,-0.04401492769051399,0.009561520483245297,0.008938255114921892,-0.04172420279874073,0.03335079423706516,54.50904212824639,0.07982085746193142,51.061253110125314,0.15273317878443873,48.42407010401636,0.21551122166968847,6.084972024230034,0.12566006969590393,0.12566006969590393,0,0,1,1.2246467991473532e-16,-1.0,2020,0.8486442574947509,0.5289640103269624,0.15515948548106873,61.56999969482422,0.1217454257709829,62.470001220703125,0.10891464504391002,58.34000015258789,0.057681922667691454,58.86000061035156,0.057682059173693734,48.43141174316406
2020-06-08,-0.35523453219826595,61.2400016784668,61.33000183105469,59.77000045776367,60.65999984741211,17.299427062503373,0.009561520483245297,0.00847457627118644,0.005408093944017559,-0.017650805854521667,0.03183252462565281,56.7526953116532,0.0790677225490682,52.6272144283317,0.1636565291112659,49.37339836879047,0.24034406586801516,7.37929694286273,0.14945896346335508,0.14945896346335508,1,1,0,1.2246467991473532e-16,-1.0,2020,0.9987165071710528,-0.05064916883871264,-0.014779922883264351,60.65999984741211,-0.018248749277607335,61.33000183105469,0.024511489568660005,59.77000045776367,0.040434948070603216,61.2400016784668,0.04043461233944168,50.38971710205078
2020-06-09,-0.3980192000518914,59.5,60.20000076293945,57.650001525878906,59.0,17.230706172270022,0.00847457627118644,-0.051612917432466585,0.006590285591619877,0.005910958238011588,0.03181022980649598,57.668463541102135,0.031759758218501376,53.684566054742206,0.1083259933465382,50.12351700813932,0.1870675393815257,7.544946532962811,0.15052707757393846,0.15052707757393846,1,2,0,1.2246467991473532e-16,-1.0,2020,0.9680771188662043,-0.25065253225872064,-0.027365642129702827,59.0,-0.018424931263299804,60.20000076293945,-0.035469280837346795,57.650001525878906,-0.02841282871941231,59.5,-0.028412651572422676,48.958011627197266
2020-06-10,-0.48752338048955046,55.86000061035156,59.13999938964844,55.86000061035156,58.900001525878906,17.419477340356135,-0.051612917432466585,-0.06347975412292968,-0.006700329702015823,-0.0664530764681785,0.04026137428532066,57.06564256418528,-0.02112728254093799,54.01924829406672,0.03407585952074464,50.548441719414306,0.10507858818716519,6.517200844770976,0.1289298071926101,0.1289298071926101,0,0,1,1.2246467991473532e-16,-1.0,2020,0.8978045395707416,-0.4403941515576344,-0.0016948893918828922,58.900001525878906,-0.01760799601091667,59.13999938964844,-0.031049451312222698,55.86000061035156,-0.061176460330225835,55.86000061035156,-0.06117656243949199,45.962928771972656
2020-06-11,-0.6712031226367825,48.38999938964844,53.52000045776367,48.20000076293945,51.66999816894531,17.944234002366166,-0.06347975412292968,0.016536934803263303,-0.0282143004982957,-0.1075698539813994,0.03469111429057312,54.173761506006336,-0.10676316274838407,53.153210001079294,-0.08961284955949299,50.388557102394614,-0.03966292800734315,3.785204403611722,0.07512031741492034,0.07512031741492034,0,0,2,1.2246467991473532e-16,-1.0,2020,0.7907757369376985,-0.6121059825476629,-0.12275047826199026,51.66999816894531,-0.09502872826996445,53.52000045776367,-0.13712853139483527,48.20000076293945,-0.13372719547229717,48.38999938964844,-0.13372699562931278,39.816444396972656
2020-06-12,-0.5762895424208312,52.25,52.45000076293945,49.79999923706055,51.400001525878906,17.480097319509166,0.016536934803263303,0.06044836895728196,-0.016103927999540243,0.060551862493777295,0.038189007822740685,53.532507670670896,-0.0239575489076808,53.01425461629786,-0.01441602115939043,50.5264417614765,0.03411200508953346,3.0060659091943975,0.059494906120350424,0.059494906120350424,1,1,0,1.2246467991473532e-16,-1.0,2020,0.6513724827222223,-0.758758122692791,-0.005225404541018164,51.400001525878906,-0.01999252028535814,52.45000076293945,0.03319498856421843,49.79999923706055,0.07976856083981043,52.25,0.0797684956046587,42.9925422668457
2020-06-15,-0.5583395278990002,52.97999954223633,53.0,49.7400016784668,49.959999084472656,17.415342928078744,0.06044836895728196,-0.03285965362683872,-0.005926558304732913,0.05088684847403666,0.05127681232282398,53.348338294526044,-0.006904409098108887,53.00898460490378,-0.0005467952816581737,50.70818678227352,0.044801695823148274,2.6401515122525225,0.0520655870340736,0.0520655870340736,1,2,0,1.2246467991473532e-16,-1.0,2020,0.10116832198743228,-0.9948693233918952,-0.0280156108688292,49.959999084472656,0.010486162613160044,53.0,-0.0012047702713436914,49.7400016784668,0.013971283105001397,52.97999954223633,0.01397131222706327,43.593204498291016
2020-06-16,-0.5221937206811418,54.45000076293945,56.400001525878906,52.31999969482422,56.29999923706055,17.443543334359187,-0.03285965362683872,-0.03107862411752001,-0.014193404284337945,-0.04133422989802516,0.05170478982227805,53.715559117330514,0.013672791602237696,53.23067939844773,0.02290636486836355,50.985358188248775,0.06795367724785775,2.7302009290817395,0.05354872508694079,0.05354872508694079,0,0,1,1.2246467991473532e-16,-1.0,2020,-0.10116832198743204,-0.9948693233918952,0.12690152659667153,56.29999923706055,0.06415097218639443,56.400001525878906,0.051869680926736716,52.31999969482422,0.02774634264636444,54.45000076293945,0.027746272936708172,44.80275344848633
2020-06-17,-0.5578478575533083,53.0,54.79999923706055,52.880001068115234,54.70000076293945,16.982136841913224,-0.03107862411752001,0.0070249242347646046,-0.010086545621348631,0.020534293314946574,0.048718837235834284,53.477039411553676,-0.00892045290470235,53.195190260225,-0.0036693215922369692,51.13459091504516,0.03648037564344703,2.342448496508517,0.04580946976578444,0.04580946976578444,0,0,2,1.2246467991473532e-16,-1.0,2020,-0.2993631229733574,-0.954139256400049,-0.028419156230962472,54.70000076293945,-0.028368834140619748,54.79999923706055,0.010703390224721554,52.880001068115234,-0.026629949359456617,53.0,-0.0266299740318523,43.609657287597656
2020-06-18,-0.5568642888673287,53.040000915527344,53.650001525878906,52.029998779296875,52.66999816894531,16.919226902642798,0.0070249242347646046,-0.021087739093342592,0.004014390050190226,0.07050467835769428,0.038541815470102825,53.331359912878234,-0.005463183347037329,53.17131497642536,-0.0024696410264864496,51.27573239656236,0.034407475749352004,2.055627516315873,0.04008967634860515,0.04008967634860515,1,1,0,1.2246467991473532e-16,-1.0,2020,-0.4853019625310812,-0.874346616144582,-0.0371115642720341,52.66999816894531,-0.020985359985259078,53.650001525878906,-0.01607417306447223,52.029998779296875,0.0007547342552329805,53.040000915527344,0.0007547229227407026,43.64257049560547
2020-06-19,-0.5598149949252675,52.91999816894531,54.09000015258789,51.560001373291016,54.060001373291016,17.73509093438967,-0.021087739093342592,0.004050200681775075,-0.003510544729130953,-0.0376246738966059,0.03915375365851442,53.19423933156727,-0.005155467322552932,53.132650852197656,-0.004002297642628313,51.39752986118332,0.02962142950982155,1.796709470383945,0.034957117107311884,0.034957117107311884,0,0,1,1.2246467991473532e-16,-1.0,2020,-0.651372482722222,-0.7587581226927911,0.02639079651924625,54.060001373291016,0.008201278922550292,54.09000015258789,-0.009033200404242048,51.560001373291016,-0.0022624951830817475,52.91999816894531,-0.002262461236864577,43.54383087158203
2020-06-22,-0.5809613796819366,52.060001373291016,52.56999969482422,51.52000045776367,51.849998474121094,16.935321563181414,0.004050200681775075,0.0,-0.014790178384232331,-0.05639816827550688,0.01912025925858857,52.81616001214185,-0.014316804528708676,52.96762785544279,-0.017135494242423617,51.44660182504315,0.011923033329468072,1.369558187098697,0.02662096501059909,0.02662096501059909,1,1,0,1.2246467991473532e-16,-1.0,2020,-0.9680771188662043,-0.2506525322587205,-0.04088055573490612,51.849998474121094,-0.028101321010829183,52.56999969482422,-0.000775812925948971,51.52000045776367,-0.016250884833910684,52.060001373291016,-0.01625081013572438,42.83620834350586
2020-06-23,-0.5590772044134853,52.95000076293945,53.72999954223633,52.5,52.95000076293945,16.910753268787047,0.0,-0.016644026052456334,-0.008218247658864584,0.03285965362683872,0.01687179103016076,52.86077359574105,0.0016879655958268252,52.96491599505766,-0.0002816058864248472,51.55796470933177,0.02699943765149694,1.3028088864092808,0.025268819158283762,0.025268819158283762,0,0,0,1.2246467991473532e-16,-1.0,2020,-0.9987165071710528,-0.05064916883871266,0.021215088161813167,52.95000076293945,0.02206581423142584,53.72999954223633,0.01902173007625918,52.5,0.017095646680198584,52.95000076293945,0.017095613199628934,43.56851959228515
2020-06-24,-0.6116979011188006,50.810001373291016,51.84000015258789,50.15999984741211,51.66999816894531,17.119010579439607,-0.016644026052456334,0.047316125332297676,-0.00533132804585185,0.014434598065063677,0.01270191654542863,52.177182854924375,-0.02620266957368565,52.63339066863202,-0.03464320409871845,51.5025600177732,-0.01344707222792781,0.6746228371511762,0.013098821435640642,0.013098821435640642,0,0,1,1.2246467991473532e-16,-1.0,2020,-0.9884683243281114,0.15142777750457667,-0.024173797460830926,51.66999816894531,-0.035175868337068206,51.84000015258789,-0.044571431477864576,50.15999984741211,-0.040415474198562396,50.810001373291016,-0.040415626133306404,41.80767059326172
2020-06-25,-0.5657162930438477,52.68000030517578,52.790000915527344,50.130001068115234,50.29999923706055,17.151721318106876,0.047316125332297676,-0.0527321038113665,0.002726912173654765,0.04029120109753307,0.02710975809240075,52.34478867167485,0.006403916072782325,52.64056138194644,0.0007492116762050063,51.589777816840055,0.021132529242641036,0.7550108548347936,0.014634892546258285,0.014634892546258285,1,1,0,1.2246467991473532e-16,-1.0,2020,-0.9377521321470808,0.34730525284481945,-0.026514398692356833,50.29999923706055,0.01832563194720649,52.790000915527344,-0.0005980617900345209,50.130001068115234,0.03680375676722103,52.68000030517578,0.03680388845243865,43.34635543823242
2020-06-26,-0.6419421822234836,49.58000183105469,52.34000015258789,49.470001220703125,52.34000015258789,17.382962217349792,-0.0527321038113665,0.00019892872858595209,-0.0036019607699500173,-0.031644364718023905,0.03622170485596528,51.4231930581348,-0.03584357791622066,52.16970606642463,-0.049640000502832515,51.4409055215967,-0.036175562457016565,-0.0177124634618977,-0.0003443264320932567,-0.0003443264320932567,0,0,1,1.2246467991473532e-16,-1.0,2020,-0.848644257494751,0.5289640103269624,0.040556678856255246,52.34000015258789,-0.008524356035900182,52.34000015258789,-0.013165765676232843,49.470001220703125,-0.058845832501191575,49.58000183105469,-0.05884579468409146,40.79560470581055
2020-06-29,-0.6244838380473448,50.290000915527344,50.91999816894531,49.61000061035156,50.279998779296875,16.932513112992122,0.00019892872858595209,0.025898355054489054,-0.004372215160587841,-0.003851271953189123,0.03605888357137518,51.045462343932314,-0.014799776389815987,51.88052065859428,-0.030657358925395766,51.355653328554524,-0.020750440194179393,-0.31019098462220995,-0.006040055271767696,-0.006040055271767696,1,1,0,1.2246467991473532e-16,-1.0,2020,-0.3943558551133187,0.9189578116202306,-0.03935806968447553,50.279998779296875,-0.027130339692449712,50.91999816894531,0.002829985570929061,49.61000061035156,0.014320271445168453,50.290000915527344,0.014320401581287667,41.37981414794922
