Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2020-02-25,-0.4464693509030835,188.3999938964844,199.88999938964844,187.72000122070312,198.7899932861328,16.73538717921473,-0.05226620926886059,-0.014684175190172698,-0.010479908781593094,-0.057980480450966244,0.023740043378720443,200.31236284367506,-0.05946896526045744,203.83621787327843,-0.07572856353913743,202.79566827889408,-0.07098610391723001,-2.483305435219023,-0.01224535739000039,-0.01224535739000039,0,0,1,0.8660254037844386,0.5000000000000001,2020,-0.9377521321470808,0.34730525284481945,0.004547950372733478,198.7899932861328,-0.01904109928576425,199.88999938964844,-0.03242097553851098,187.72000122070312,-0.05226620926886061,188.3999938964844,-0.052266167893368354,181.19886779785156
2020-02-26,-0.45511631020261833,187.2100067138672,193.5099945068359,187.02999877929688,190.0,16.46978719837742,-0.014684175190172698,-0.011585771287737268,-0.014160196925453828,-0.01840144071930366,0.02237605937162603,195.94491080040578,-0.04457836669938407,201.278339233369,-0.06989491553380964,201.64117482963283,-0.07156855799892346,-5.696264029227052,-0.028249508236796582,-0.028249508236796582,0,0,2,0.8660254037844386,0.5000000000000001,2020,-0.848644257494751,0.5289640103269624,-0.04421748369134826,190.0,-0.031917579180016364,193.5099945068359,-0.003675700175363894,187.02999877929688,-0.0063162803671376055,187.2100067138672,-0.006316352884101817,180.05435180664062
2020-02-27,-0.5074341779231164,180.00999450683594,186.33999633789065,180.0,182.1199951171875,16.679800683473015,-0.011585771287737268,0.04585995470740976,-0.015836227420291733,-0.008380152474189552,0.02165254965740917,190.6332720358825,-0.055726250803936075,198.00628619851776,-0.09088747654020964,200.03886517609232,-0.10012489648761581,-9.405593140209817,-0.04701882872575868,-0.04701882872575868,0,0,3,0.8660254037844386,0.5000000000000001,2020,-0.72479278722912,0.6889669190756865,-0.04147370990953947,182.1199951171875,-0.03705234030530635,186.33999633789065,-0.037587546517564574,180.0,-0.03845954782767458,180.00999450683594,-0.0384596088725786,173.12953186035156
2020-02-28,-0.494717993493194,181.7599945068359,182.3300018310547,172.97999572753906,173.7899932861328,16.936067681963696,0.04585995470740976,0.032256302439801,-0.005625650133325465,0.05105288643483136,0.03552179376780319,187.67551285953365,-0.03151992640150787,195.5068567074898,-0.07031396459522354,198.6848747561474,-0.08518454296072592,-11.00936189661374,-0.0554111726427384,-0.0554111726427384,1,1,0,0.8660254037844386,0.5000000000000001,2020,-0.5712682150947924,0.8207634412072763,-0.04573908441900976,173.7899932861328,-0.0215197734552095,182.3300018310547,-0.03900002373589406,172.97999572753906,0.009721682425436251,181.7599945068359,0.009721742497962094,174.81265258789062
2020-03-02,-0.4179126084389617,192.3300018310547,192.44000244140625,183.1000061035156,186.32000732421875,16.67396155973401,0.032256302439801,-0.03866460320237142,-8.397971991195574e-05,0.027708352067067545,0.039449907980154325,189.227009183374,0.016398254462044928,195.01810980342285,-0.013783888968454035,198.21414342836275,-0.02968578071945036,-8.987134244988738,-0.04534052963903057,-0.04534052963903057,1,2,0,1.0,6.123233995736766e-17,2020,0.39435585511331855,0.9189578116202306,0.0720985932570708,186.32000732421875,0.055448914105312275,192.44000244140625,0.058503934708823646,183.1000061035156,0.05815365120855143,192.3300018310547,0.05815368748037142,184.97865295410156
2020-03-03,-0.46587062502891063,185.72999572753903,194.0399932861328,184.5,193.1999969482422,16.538541321355712,-0.03866460320237142,0.020645054965226457,0.0026363414933858785,0.01360160606648917,0.035191119791252445,188.06133803142902,-0.012396712308302126,193.5891691763638,-0.04059717535987204,197.28939174682026,-0.05859106724863998,-9.22805371539124,-0.04677420125676864,-0.04677420125676864,0,0,1,1.0,6.123233995736766e-17,2020,0.5712682150947923,0.8207634412072763,0.0369256620522318,193.1999969482422,0.008314232095344654,194.0399932861328,0.0076460614408331296,184.5,-0.034316050749654714,185.72999572753903,-0.03431611000167367,178.6309051513672
2020-03-04,-0.4036703204826053,194.2899932861328,194.4900054931641,186.1699981689453,190.36000061035156,16.194046923190125,0.020645054965226457,-0.022380248150797574,0.00970218752446571,0.035329230155399155,0.03438147106618587,190.1375564496636,0.02183911960375124,193.69698827017442,0.0030615087062234323,197.06721408306564,-0.014092759213423494,-6.92965763340203,-0.03516392955390903,-0.03516392955390903,1,1,0,1.0,6.123233995736766e-17,2020,0.72479278722912,0.6889669190756866,-0.014699774237840413,190.36000061035156,0.002319172452081464,194.4900054931641,0.009051480590489547,186.1699981689453,0.04608839581922486,194.2899932861328,0.04608868982053527,186.86376953125
2020-03-05,-0.456932348037028,186.9600067138672,191.9199981689453,185.63999938964844,191.2400054931641,16.128728916875072,-0.022380248150797574,0.004467731035275704,0.007543292151853648,-0.010794476863060306,0.03633573844377541,189.07837320439813,-0.01120364246121867,192.66052956920407,-0.029588431362061865,196.3185320557176,-0.04767010655516902,-7.240158851319478,-0.03687965051238582,-0.03687965051238582,0,0,1,1.0,6.123233995736766e-17,2020,0.8486442574947509,0.5289640103269624,0.00462284555574155,191.2400054931641,-0.013214084280074312,191.9199981689453,-0.002846853867484622,185.63999938964844,-0.03772704115270975,186.9600067138672,-0.03772689294663922,179.81398010253906
2020-03-06,-0.47582534368815765,184.36000061035156,185.9900054931641,179.97999572753906,183.5399932861328,16.535700111404847,0.004467731035275704,-0.0004672731027245952,-0.0007351525825731629,-0.041392223672134056,0.029494799387767032,187.50558233971594,-0.01677593642873697,191.383525113996,-0.036698689186861484,195.43271491161642,-0.05665742455797351,-7.927132571900472,-0.040561952872043366,-0.040561952872043366,1,1,0,1.0,6.123233995736766e-17,2020,0.9377521321470804,0.3473052528448203,-0.04026360586622402,183.5399932861328,-0.030898253086481975,185.9900054931641,-0.03048913855159696,179.97999572753906,-0.013906750161251313,184.36000061035156,-0.013907075768423538,177.31329345703125
2020-03-09,-0.5719591446246224,171.1300048828125,179.57000732421875,168.30999755859375,171.2100067138672,16.835271809317625,-0.0004672731027245952,0.017440267796974884,-0.007279867691078283,-0.0327235755425256,0.023330462593803194,182.04705652074813,-0.05996829526706134,188.26759892458315,-0.09102784621285624,193.63251416874206,-0.11621245214179078,-11.585457647993934,-0.0598321913947661,-0.0598321913947661,0,0,1,1.0,6.123233995736766e-17,2020,0.9680771188662043,-0.25065253225872064,-0.06717874590440664,171.2100067138672,-0.03451797397350631,179.57000732421875,-0.06484052920310002,168.30999755859375,-0.07176174703698834,171.1300048828125,-0.07176179072603672,164.58897399902344
2020-03-10,-0.48861404051558166,182.6000061035156,182.61000061035156,171.8800048828125,179.47000122070312,16.59553407350637,0.017440267796974884,-0.026456499351082716,0.003941106508790977,0.0561048709993463,0.017130193408326014,182.2313730483373,0.0020228846932987344,187.39566156749584,-0.025591069845834976,192.81529134909565,-0.052979642714566066,-10.583918300758342,-0.05489148825647838,-0.05489148825647838,1,1,0,1.0,6.123233995736766e-17,2020,0.8978045395707416,-0.4403941515576344,0.04824481153511284,179.47000122070312,0.0169292931009577,182.61000061035156,0.021210904735328828,171.8800048828125,0.0670250738820326,182.6000061035156,0.06702515171042922,175.62057495117188
2020-03-11,-0.5587342205918782,172.9499969482422,178.72999572753906,170.1999969482422,177.64999389648438,16.496408791406783,-0.026456499351082716,0.009968465811070583,-0.005479204354470858,-0.04710155431630918,0.01854086951171083,179.13758101497228,-0.03454096025899188,185.1732516260722,-0.06600982901414353,191.34378806014354,-0.09612954409640818,-12.206207045171254,-0.06379202151749278,-0.06379202151749278,0,0,1,1.0,6.123233995736766e-17,2020,0.7907757369376985,-0.6121059825476629,-0.010141011377052367,177.64999389648438,-0.02124749394799874,178.72999572753906,-0.00977430699816273,170.1999969482422,-0.05284780302692238,172.9499969482422,-0.05284769846048509,166.3394317626953
2020-03-12,-0.6522522722448567,160.0800018310547,172.0,156.99000549316406,158.5,17.128521326863147,0.009968465811070583,0.04214082834821077,0.000990538437902774,0.032348713961868156,0.016723880696042154,172.78505462033309,-0.07353097070343077,181.31275165760795,-0.11710566208078574,189.027952043174,-0.15314110902237144,-16.24289742284091,-0.08592854785376415,-0.08592854785376415,1,1,0,1.0,6.123233995736766e-17,2020,0.6513724827222223,-0.758758122692791,-0.10779619788584383,158.5,-0.037654539743840476,172.0,-0.07761452227931165,156.99000549316406,-0.07441454376572809,160.0800018310547,-0.07441469171205684,153.96133422851562
2020-03-13,-0.5378074193497719,175.8300018310547,176.32000732421875,162.2100067138672,168.72000122070312,16.808684561935387,0.04214082834821077,0.005756220197835239,0.008525157900489787,0.03767309731293507,0.025080648821626417,173.80003702390695,0.011679887081200704,180.46925168429206,-0.025706594391786748,188.05032610153552,-0.06498432905605606,-14.250289077628565,-0.07577912451975378,-0.07577912451975378,1,2,0,1.0,6.123233995736766e-17,2020,0.48530196253108104,-0.8743466161445821,0.06447950296973581,168.72000122070312,0.025116321652434603,176.32000732421875,0.03325053212339957,162.2100067138672,0.09838830472167448,175.8300018310547,0.09838820774211321,169.10931396484375
2020-03-16,-0.7108916301354722,152.00999450683594,165.30999755859375,147.97999572753906,151.13999938964844,16.98064799637899,0.005756220197835239,0.013739963978481139,0.009769856560601755,0.006223493300559834,0.02467393669510497,166.53668951821663,-0.08722819610144641,176.0909044262219,-0.13675271870430603,185.38067190933555,-0.18001163259792405,-18.843982391118914,-0.1016502000830754,-0.1016502000830754,1,3,0,1.0,6.123233995736766e-17,2020,-0.10116832198743204,-0.9948693233918952,-0.10419631166347754,151.13999938964844,-0.06244333772842747,165.30999755859375,-0.08772585165740954,147.97999572753906,-0.13547180274220827,152.00999450683594,-0.13547163573510834,146.19979858398438
2020-03-17,-0.6681654579585887,157.88999938964844,163.6999969482422,149.25,155.75,16.920007546309655,0.013739963978481139,0.0001346424139020862,0.009029795796903006,-0.0037003038184937453,0.024440748264122254,163.65445947536057,-0.035223360879939936,173.29076518982598,-0.08887239769128637,183.34432579676613,-0.13883345610233583,-19.68986632140556,-0.10739283168889241,-0.10739283168889241,1,4,0,1.0,6.123233995736766e-17,2020,-0.2993631229733574,-0.954139256400049,0.030501525929391482,155.75,-0.009739281556645718,163.6999969482422,0.00858226996302447,149.25,0.038681699199377695,157.88999938964844,0.03868170977993701,151.8550567626953
2020-03-18,-0.7365419973159462,148.47999572753906,150.67999267578125,139.8000030517578,148.4600067138672,16.941722697969055,0.0001346424139020862,0.036278259579922166,0.014348024149899965,0.026591141764984803,0.016338830658471505,158.5963048927534,-0.06378653759969524,169.47372373408953,-0.12387600593169473,180.76178282867522,-0.17858745690582514,-22.165477935921814,-0.1226225897369584,-0.1226225897369584,1,5,0,1.0,6.123233995736766e-17,2020,-0.4853019625310812,-0.874346616144582,-0.046805735384480296,148.4600067138672,-0.0795357636846965,150.67999267578125,-0.06331656246728434,139.8000030517578,-0.059598478044748826,148.47999572753906,-0.059598634361246794,142.80470275878906
2020-03-19,-0.7091476435704402,152.25,157.25,141.47000122070312,146.9199981689453,16.778864257454245,0.036278259579922166,-0.051608352378072604,0.019609982903670282,0.026309793768851585,0.01864901602153532,156.48086992850227,-0.027037617636171123,166.82392008269113,-0.08736109351385067,178.64979891544002,-0.14777401976218169,-22.168928986937743,-0.12409154178466734,-0.12409154178466734,1,6,0,1.0,6.123233995736766e-17,2020,-0.651372482722222,-0.7587581226927911,-0.010373221576703728,146.9199981689453,0.04360238680363793,157.25,0.011945623265308791,141.47000122070312,0.025390654505263344,152.25,0.02539083598848535,146.43063354492188
2020-03-20,-0.748531328540387,146.8300018310547,158.25999450683594,145.6699981689453,154.82000732421875,16.743611532670446,-0.051608352378072604,-0.039552793217769035,0.000860146758413606,-0.09374918072628338,0.03239511421793813,153.26391389601974,-0.04197930159430794,163.74793265936245,-0.10331691248585947,176.29277690918926,-0.1671241192899879,-23.028863013169513,-0.13062851137135348,-0.13062851137135348,0,0,1,1.0,6.123233995736766e-17,2020,-0.7907757369376986,-0.6121059825476627,0.05377082258188648,154.82000732421875,0.006422858549036237,158.25999450683594,0.029688251304174962,145.6699981689453,-0.035599331158918335,146.8300018310547,-0.035599414701935395,141.21778869628906
2020-03-23,-0.829115082160783,135.74000549316406,143.35000610351562,133.92999267578125,141.3300018310547,17.228112657889866,-0.039552793217769035,0.06690142699811236,-0.008201655924707249,-0.045309013415604275,0.036730186985054536,147.42261109506785,-0.07924568365140454,159.4390207876396,-0.14863999526214347,173.2888679154096,-0.2166836385622584,-25.86625682034176,-0.1492666963060102,-0.1492666963060102,0,0,2,1.0,6.123233995736766e-17,2020,-0.9987165071710528,-0.05064916883871266,-0.08713347665017068,141.3300018310547,-0.09421198610414638,143.35000610351562,-0.0805931601615607,133.92999267578125,-0.0755294980562009,135.74000549316406,-0.07552948729903641,130.5516815185547
2020-03-24,-0.6925803476127901,154.52999877929688,155.25,143.5800018310547,144.83999633789062,17.01370601043074,0.06690142699811236,0.015440568302711682,0.0024306366792189948,0.05316146301963122,0.049975585775172957,149.7917403231442,0.031632307935877284,158.68378663250996,-0.026176510791443966,171.89932205347534,-0.10104358217756745,-22.107581730331134,-0.12860773077076937,-0.12860773077076937,1,1,0,1.0,6.123233995736766e-17,2020,-0.9884683243281114,0.15142777750457667,0.024835452213690434,144.83999633789062,0.08301355695716661,155.25,0.07205263707162479,143.5800018310547,0.13842634835519507,154.52999877929688,0.13842646568102346,148.6234893798828
2020-03-25,-0.6398994567766596,161.77999877929688,168.17999267578125,153.5800018310547,159.32000732421875,16.841752637722838,0.015440568302711682,0.04195460868050734,0.005491821856980913,0.015305925888809595,0.050267706213844486,153.78782647519512,0.05196882280790175,159.1601269627849,0.016460603962225866,171.14974255168434,-0.05474588294842431,-17.361916076489223,-0.10144284074074032,-0.10144284074074032,1,2,0,1.0,6.123233995736766e-17,2020,-0.9377521321470808,0.34730525284481945,0.09997246169868967,159.32000732421875,0.08328497697765691,168.17999267578125,0.0696475823406566,153.5800018310547,0.04691645672213207,161.77999877929688,0.046916338071057995,155.5963592529297
2020-03-26,-0.5883079811335192,168.8800048828125,169.52999877929688,161.7899932861328,162.0800018310547,16.652417073858107,0.04195460868050734,0.0029798592133273983,0.006627091677097949,0.005676349100585176,0.051192418968663146,158.8185526110676,0.06335186983087869,160.6554927966353,0.05119346959763249,170.98161383547162,-0.012291432426655006,-12.163061224404032,-0.071136661723804,-0.071136661723804,1,3,0,1.0,6.123233995736766e-17,2020,-0.848644257494751,0.5289640103269624,0.017323590132777955,162.0800018310547,0.008027150447783571,169.52999877929688,0.053457425167304784,161.7899932861328,0.04388679785565808,168.8800048828125,0.043887108600696,162.42503356933594
