Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2020-08-03,-0.8137719256451914,42.25,42.5,41.470001220703125,42.04999923706055,16.952464577426795,0.004756260798292322,0.0266887355702139,-0.0005967151280783055,-0.014674693665799179,0.019330812835219577,42.617432076384354,-0.008621638106345678,43.11274110639259,-0.020011279363182654,43.753628376736344,-0.034365798506800375,-1.1361963003519904,-0.025968047508400517,-0.025968047508400517,1,2,0,-0.8660254037844384,-0.5000000000000004,2020,0.5712682150947923,0.8207634412072763,0.021622920139646062,42.04999923706055,0.007825512103002863,42.5,0.013688618317764245,41.470001220703125,0.004039880264925744,42.25,0.00403958445985797,33.35475158691406
2020-08-04,-0.793839023915211,43.470001220703125,43.599998474121094,42.2400016784668,42.34000015258789,16.690430211301518,0.0266887355702139,-0.00679508587518311,0.006380752375864588,0.03488733751971446,0.022011378717617193,42.90162179115728,0.0132484369078792,43.1677042009019,0.0070028514464039356,43.732618957770924,-0.006005076835699874,-0.830997166613642,-0.01900176999269285,-0.01900176999269285,1,3,0,-0.8660254037844384,-0.5000000000000004,2020,0.72479278722912,0.6889669190756866,0.00689657362161733,42.34000015258789,0.025882317038143476,43.599998474121094,0.018567649749170023,42.2400016784668,0.028875768537351965,43.470001220703125,0.02887583219461498,34.31789779663086
2020-08-05,-0.7876303556454627,43.849998474121094,44.310001373291016,43.529998779296875,44.150001525878906,16.65897121847204,-0.00679508587518311,0.005529904500727341,0.003557540730332568,-0.014116058227660096,0.02275340223042203,43.217747352145224,0.014629432599163134,43.27267255062793,0.01334158233045824,43.74131373675983,0.0024847158916017622,-0.5235663846146039,-0.011969608132153635,-0.011969608132153635,0,0,1,-0.8660254037844384,-0.5000000000000004,2020,0.8486442574947509,0.5289640103269624,0.04274920563930107,44.150001525878906,0.016284470734359013,44.310001373291016,0.030539702878082498,43.529998779296875,0.00874159748670511,43.849998474121094,0.008741771970951051,34.617897033691406
2020-08-06,-0.7910614929580211,43.63999938964844,43.900001525878906,43.25,43.400001525878906,16.485159443448666,0.005529904500727341,0.004857716555548055,0.010506332226473833,0.03474395748070633,0.013778185661420599,43.35849803131296,0.006492414892512623,43.3291843720157,0.007173341066477012,43.73380897030713,-0.0021450128142825272,-0.37531093899416845,-0.008581711674118852,-0.008581711674118852,1,1,0,-0.8660254037844384,-0.5000000000000004,2020,0.9377521321470804,0.3473052528448203,-0.01698754188174556,43.400001525878906,-0.009252986565223775,43.900001525878906,-0.006432317646423713,43.25,-0.004789032879820798,43.63999938964844,-0.004789157403177202,34.45210647583008
2020-08-07,-0.7943291299973619,43.439998626708984,43.52000045776367,42.810001373291016,43.22999954223633,16.747125554978062,0.004857716555548055,0.011820791616858378,0.007007506309919698,-0.017494129582770683,0.012142233584401469,43.38566489644497,0.0012523429200335862,43.34623271889159,0.0021631847091645,43.71204524115171,-0.00622360754208355,-0.3263803447067417,-0.007466599718822544,-0.007466599718822544,1,2,0,-0.8660254037844384,-0.5000000000000004,2020,0.9884683243281114,0.1514277775045767,-0.003917096259575148,43.22999954223633,-0.008656060476244565,43.52000045776367,-0.010173378652230891,42.810001373291016,-0.0045829689673848595,43.439998626708984,-0.004582893064462912,34.29421615600586
2020-08-10,-0.7768469955206372,44.5099983215332,44.599998474121094,43.599998474121094,43.9900016784668,17.008773146598173,0.011820791616858378,-0.011648324819711538,0.00842041247363291,0.0070645308185660555,0.01222552080309611,43.760442704807716,0.017128611375842824,43.525273580836455,0.02262420565531628,43.77115287673553,0.01687973462518447,-0.010710171927811984,-0.00024468562566704673,-0.00024468562566704673,1,3,0,-0.8660254037844384,-0.5000000000000004,2020,0.8978045395707416,-0.4403941515576344,0.017580433594220457,43.9900016784668,0.024816130629538025,44.599998474121094,0.01845356401513576,43.599998474121094,0.024631669628238262,44.5099983215332,0.024631750107869665,35.13894271850586
2020-08-11,-0.7693313513826529,44.970001220703125,46.41999816894531,44.72999954223633,45.5,17.182375260545925,-0.011648324819711538,-0.008322063416640626,0.0007530003956478209,-0.03833706038992544,0.009655697586759146,44.163628876772854,0.018258742871430318,43.74753937158518,0.027943556750347417,43.85995645777017,0.02530884324980455,0.3036724190026874,0.006923682637375013,0.006923682637375013,0,0,1,-0.8660254037844384,-0.5000000000000004,2020,0.7907757369376985,-0.6121059825476629,0.03432594371262221,45.5,0.040807169441502644,46.41999816894531,0.02591745659775535,44.72999954223633,0.010334821759527602,44.970001220703125,0.010334731844442002,35.50209426879883
2020-08-12,-0.7694980885033846,44.09000015258789,44.939998626708984,43.630001068115234,44.459999084472656,16.92916807928425,-0.008322063416640626,-0.011264406401535561,0.00044760488735631765,-0.0015269775414575157,0.009973049036159446,44.1390859687112,-0.0011120714225506295,43.80022564558559,0.00661582224135195,43.876996731460366,0.004854557900376948,0.26208923725083366,0.0059732720280490925,0.0059732720280490925,0,0,2,-0.8660254037844384,-0.5000000000000004,2020,0.6513724827222223,-0.758758122692791,-0.022857162978622947,44.459999084472656,-0.03188280053027748,44.939998626708984,-0.024591962561556047,43.630001068115234,-0.01956862451029029,44.09000015258789,-0.00022693423559749792,35.49403762817383
2020-08-13,-0.7874915659398536,43.0099983215332,43.869998931884766,42.91999816894531,43.5,16.668451555341257,-0.011264406401535561,0.014084561274875453,-0.0029112572930962625,-0.016794310902262903,0.010639296166162146,43.76272341965187,-0.017200142936731673,43.678652211115995,-0.015308482650767856,43.81277462702132,-0.018322882134769156,-0.05005120736944946,-0.0011423884425384146,-0.0011423884425384146,0,0,3,-0.8660254037844384,-0.5000000000000004,2020,0.48530196253108104,-0.8743466161445821,-0.02159242249755078,43.5,-0.023809517746364417,43.869998931884766,-0.016273272559894414,42.91999816894531,-0.02449539186475358,43.0099983215332,-0.024495222713105225,34.624603271484375
2020-08-14,-0.7843259290709603,43.20000076293945,43.279998779296875,42.40999984741211,42.599998474121094,16.425264124241373,0.014084561274875453,-0.012277016487763808,-0.001065888349230783,0.009226844719327398,0.012886547763897306,43.57514920074773,-0.008609228991506023,43.60501352678114,-0.009288215530375666,43.767383970422664,-0.012963607965845973,-0.1922347696749327,-0.004392192364177901,-0.004392192364177901,1,1,0,-0.8660254037844384,-0.5000000000000004,2020,0.29936312297335804,-0.9541392564000488,-0.02068969025008982,42.599998474121094,-0.013448829882671265,43.279998779296875,-0.011882533627464387,42.40999984741211,0.004417634243689905,43.20000076293945,0.004417717937666765,34.777565002441406
2020-08-17,-0.7936560236094078,42.63999938964844,43.16999816894531,42.470001220703125,43.16999816894531,16.55986697277912,-0.012277016487763808,-0.003756746814718838,-0.005885449970155221,-0.024097808104622184,0.011266481877516065,43.26343259704797,-0.014410165120417845,43.456549813376114,-0.01879004263417936,43.683874001476426,-0.023896108934677068,-0.420441404428459,-0.009624636414212004,-0.009624636414212004,0,0,1,-0.8660254037844384,-0.5000000000000004,2020,-0.2993631229733574,-0.954139256400049,0.013380275005654862,43.16999816894531,-0.0025416038228767146,43.16999816894531,0.001414793056045749,42.470001220703125,-0.012962994523172067,42.63999938964844,-0.012963090932823551,34.32674026489258
2020-08-18,-0.7971547399822628,42.43000030517578,43.189998626708984,42.290000915527344,42.59000015258789,16.381536259037066,-0.003756746814718838,-0.009208958765057696,-0.00430713436915668,0.0078915780049927,0.010800459544576455,42.985621833090576,-0.012925752942977651,43.29861911980683,-0.02006112047655814,43.590994468417115,-0.026633807679760698,-0.605372635326539,-0.013887561931287165,-0.013887561931287165,0,0,2,-0.8660254037844384,-0.5000000000000004,2020,-0.4853019625310812,-0.874346616144582,-0.013435210585082902,42.59000015258789,0.0004632953118366423,43.189998626708984,-0.004238292912693287,42.290000915527344,-0.004924931695089008,42.43000030517578,-0.004924905115258005,34.157684326171875
2020-08-19,-0.8049852267516289,41.959999084472656,42.65999984741211,41.869998931884766,42.349998474121094,16.487802312013407,-0.009208958765057696,-0.008875004655138637,-0.004484513438840094,-0.0008868953484170699,0.010889795865582627,42.643747583551274,-0.016033968349966416,43.09267757590926,-0.02628470903070143,43.47017999553234,-0.03474061784917601,-0.8264324119810667,-0.019011478950995912,-0.019011478950995912,0,0,3,-0.8660254037844384,-0.5000000000000004,2020,-0.651372482722222,-0.7587581226927911,-0.005635165006032894,42.349998474121094,-0.012271331237531435,42.65999984741211,-0.009931472559707832,41.869998931884766,-0.01107709680232527,41.959999084472656,-0.011076996888175317,33.779319763183594
2020-08-20,-0.815648191938426,41.31999969482422,41.88999938964844,41.29999923706055,41.689998626708984,16.567800905045207,-0.008875004655138637,-0.007021814065001519,-0.0040066330895607094,0.0023894017463969245,0.010565489013409318,42.20249828730893,-0.020911050963778894,42.81995790189618,-0.035029418069688026,43.31090738066507,-0.045967812873152526,-1.1084090933561441,-0.02559191576417912,-0.02559191576417912,0,0,4,-0.8660254037844384,-0.5000000000000004,2020,-0.7907757369376986,-0.6121059825476627,-0.015584412542905213,41.689998626708984,-0.018049706059958703,41.88999938964844,-0.0136135588575369,41.29999923706055,-0.015252607331091905,41.31999969482422,-0.015252772261149183,33.26409149169922
2020-08-21,-0.8208130953060934,41.0099983215332,41.34000015258789,40.709999084472656,41.29999923706055,17.05488288698748,-0.007021814065001519,0.022771377645429792,-0.008227908157536105,-0.02110637533987697,0.0031313902325960804,41.804998298717024,-0.019016864239609813,42.54150258184034,-0.03600023899863118,43.140469672581226,-0.04938451915840141,-1.335471373864202,-0.03095634757803731,-0.03095634757803731,0,0,5,-0.8660254037844384,-0.5000000000000004,2020,-0.8978045395707414,-0.440394151557635,-0.009354747001564578,41.29999923706055,-0.013129607187257641,41.34000015258789,-0.014285718244237966,40.709999084472656,-0.007502453426441957,41.0099983215332,-0.007502538422671012,33.0145263671875
2020-08-24,-0.8006534563551178,42.220001220703125,42.5099983215332,41.09000015258789,41.279998779296875,16.717421043509127,0.022771377645429792,-0.018722966446321963,-0.0012182293308973836,0.0350483941331936,0.013584042797673484,41.94333260604573,0.006596247781644248,42.49204083397308,-0.006402131032794577,43.07228682429396,-0.019787331168823,-1.1289542182482322,-0.026210686766031444,-0.026210686766031444,1,1,0,-0.8660254037844384,-0.5000000000000004,2020,-0.9884683243281114,0.15142777750457667,-0.00048427259402283873,41.279998779296875,0.028301842395423105,42.5099983215332,0.009334342339992086,41.09000015258789,0.02950507068259456,42.220001220703125,0.029505255033184907,33.98862838745117
2020-08-25,-0.8229789410305988,40.880001068115234,42.06999969482422,40.70000076293945,41.65999984741211,17.258668485750754,-0.018722966446321963,-0.015501995019116664,-0.0042114732572180085,-0.014966219631603125,0.015758165180060454,41.5888887600689,-0.017045122221065297,42.244034716148796,-0.03228937901407716,42.90989528679924,-0.047305969989362366,-1.3210065267303435,-0.030785591945658667,-0.030785591945658667,0,0,1,-0.8660254037844384,-0.5000000000000004,2020,-0.9377521321470808,0.34730525284481945,0.00920545250369087,41.65999984741211,-0.010350473866899801,42.06999969482422,-0.009491345539064833,40.70000076293945,-0.03173851524975335,40.880001068115234,-0.031738686620467194,32.909873962402344
2020-08-26,-0.8374738599892133,40.0099983215332,40.84000015258789,40.0,40.63999938964844,17.103725860911087,-0.015501995019116664,-0.006499958038330078,-0.005470080508029803,-0.006293036254058968,0.01649135863538946,41.062591947223666,-0.02563388173458035,41.90033680928486,-0.0451151143809605,42.695088104186944,-0.0628898990933438,-1.6324961569632777,-0.03823615852436161,-0.03823615852436161,0,0,2,-0.8660254037844384,-0.5000000000000004,2020,-0.848644257494751,0.5289640103269624,-0.024483928504551722,40.63999938964844,-0.029236975306839663,40.84000015258789,-0.017199035622054826,40.0,-0.021281867021784362,40.0099983215332,-0.021281942561172773,32.20948791503906
2020-08-27,-0.841972091190205,39.7400016784668,40.29999923706055,39.310001373291016,40.0,17.28231776171616,-0.006499958038330078,0.021335302983573917,-0.00499507118466809,0.0023750466168085587,0.016402733069199076,40.621728524304714,-0.021705793373867986,41.56797755838977,-0.04397557897434991,42.476192813392856,-0.06441705232262085,-1.854464289088142,-0.04365891023320302,-0.04365891023320302,0,0,3,-0.8660254037844384,-0.5000000000000004,2020,-0.72479278722912,0.6889669190756865,-0.015748016714081325,40.0,-0.013222353416008192,40.29999923706055,-0.01724996566772463,39.310001373291016,-0.006748229302501518,39.7400016784668,-0.006748071066062122,31.99213600158691
2020-08-28,-0.8261444989519916,40.689998626708984,40.91999816894531,39.7599983215332,39.84000015258789,17.326372180956977,0.021335302983573917,-0.017224428480620325,0.0006763522250469972,0.028357117048575436,0.020028444199643353,40.64448522510614,0.0011197927923253166,41.432903876592725,-0.017930320599697108,42.343882132897754,-0.03905838158622297,-1.6993969077916162,-0.04013323347297255,-0.04013323347297255,1,1,0,-0.8660254037844384,-0.5000000000000004,2020,-0.5712682150947924,0.8207634412072763,-0.003999996185302779,39.84000015258789,0.015384589171768548,40.91999816894531,0.011447390804415924,39.7599983215332,0.023905307199746373,40.689998626708984,0.02390525110663866,32.75691604614258
2020-08-31,-0.8386399935168312,39.939998626708984,40.720001220703125,39.900001525878906,40.63999938964844,17.04471683944849,-0.017224428480620325,-0.00805030678803066,-0.007322809000163026,-0.03999580612605012,0.01670979658945182,40.409656358973756,-0.011622413417541338,41.20322614584138,-0.030658461419043267,42.165816687994884,-0.05278726314625412,-1.756160329021128,-0.04164891058593271,-0.04164891058593271,0,0,1,-0.8660254037844384,-0.5000000000000004,2020,-2.4492935982947064e-16,1.0,0.020080302058145927,40.63999938964844,-0.004887511172812498,40.720001220703125,0.003521207501406831,39.900001525878906,-0.01843204780812402,39.939998626708984,-0.01843198619685571,32.153141021728516
2020-09-01,-0.8471370735053727,39.43000030517578,39.75,39.04999923706055,39.75,16.927429037364718,-0.00805030678803066,-0.001019651185167041,-0.005188277068504765,0.010672659658291303,0.01552943768010627,40.0831043410411,-0.016293748865069946,40.93042217035436,-0.036657864385902336,41.963163622600874,-0.060366357031783946,-1.8800592815597739,-0.04480261065319669,-0.04480261065319669,0,0,2,-1.0,-1.8369701987210297e-16,2020,0.20129852008866006,0.9795299412524945,-0.021899591609618296,39.75,-0.02382124733851798,39.75,-0.02130331469453839,39.04999923706055,-0.012769112144940142,39.43000030517578,-0.012769326613319865,31.74256706237793
2020-09-02,-0.8511354091341704,39.189998626708984,39.720001220703125,38.95000076293945,39.22999954223633,17.08938201510112,-0.001019651185167041,-0.002295922215210229,-0.002291808301714841,0.014482343833949623,0.01443702484799698,39.78540243626373,-0.014965383610448173,40.662664702101225,-0.03621666425899877,41.75774399327555,-0.06149147729293179,-1.9723415570118163,-0.04723295294231968,-0.04723295294231968,0,0,3,-1.0,-1.8369701987210297e-16,2020,0.39435585511331855,0.9189578116202306,-0.013081772522356538,39.22999954223633,-0.0007546862716194536,39.720001220703125,-0.0025607804372551612,38.95000076293945,-0.006086778508984536,39.189998626708984,-0.006086377638788831,31.54936981201172
