Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2019-09-06,0.018655455723885384,151.25,151.61000061035156,150.1199951171875,150.16000366210938,13.8371741976003,0.007258899249518794,0.0436015853840937,0.00348296773200292,-0.0010404287824752542,0.003723197600047031,149.97123922594105,0.008526706724963572,149.46938420690373,0.011912913153047102,151.232084686001,0.00011846238869347658,-1.2608454600599543,-0.008337155853387943,-0.008337155853387943,1,2,0,-1.0,-1.8369701987210297e-16,2019,0.9377521321470804,0.3473052528448203,0.003340905971971342,150.16000366210938,0.007777174620832605,151.61000061035156,0.012204150687000537,150.1199951171875,0.007930177667379912,151.25,0.007930017233845899,109.30780029296876
2019-09-09,0.08557347710041197,158.2100067138672,158.4600067138672,150.7899932861328,151.60000610351562,14.799796330324238,0.0436015853840937,0.020508960506315958,0.012122686264187037,0.04319859266092059,0.01790420590363329,152.71749505524977,0.035965176462790654,150.8140953618212,0.04903992119769917,151.74896779917628,0.04257715230881441,0.9685272560734859,0.006382430603121,0.006382430603121,1,3,0,-1.0,-1.8369701987210297e-16,2019,0.9680771188662043,-0.25065253225872064,0.009589786935850997,151.60000610351562,0.04518175632173915,158.4600067138672,0.004463084137608098,150.7899932861328,0.04601657331482434,158.2100067138672,0.04601704227876602,114.33782196044922
2019-09-10,0.11451307647989584,161.22000122070312,163.60000610351562,157.72999572753906,157.97999572753906,14.599822976276311,0.020508960506315958,-0.008790162100319038,0.01472852060803167,0.013029171719223166,0.018007384538727262,155.55166377706757,0.036440223820166,152.41500395549534,0.05776988509463817,152.4505258304005,0.05752341845024906,3.1011379466670803,0.020341930142747173,0.020341930142747173,1,4,0,-1.0,-1.8369701987210297e-16,2019,0.8978045395707416,-0.4403941515576344,0.04208436258021675,157.97999572753906,0.03243720290211649,163.60000610351562,0.04602429040657352,157.72999572753906,0.019025310530955908,161.22000122070312,0.01902520584043499,116.51312255859376
2019-09-11,0.08230387817640672,157.8699951171875,160.4600067138672,156.0,159.27000427246094,14.810501558382095,-0.008790162100319038,-0.018830936666913507,0.013050393406928582,-0.008390636005515447,0.020045284211503922,156.32444089044088,0.009886836747619077,153.25423336498645,0.03011833116027712,152.85196799979212,0.032829326197502416,3.47247289064876,0.02271788146459117,0.02271788146459117,0,0,1,-1.0,-1.8369701987210297e-16,2019,0.7907757369376985,-0.6121059825476629,0.00816564489055116,159.27000427246094,-0.01919314958742513,160.4600067138672,-0.010968083271411744,156.0,-0.020779097370986932,157.8699951171875,-0.020779344257657817,114.09205627441406
2019-09-12,0.05730651398794406,155.27000427246094,158.25999450683594,154.11000061035156,158.25,14.823322482305887,-0.018830936666913507,-0.014595825747977095,0.008749669274539181,-0.02150362066194701,0.024614502284247105,155.9729620177809,-0.004506920534341243,153.56435196613637,0.011107084974387105,153.0310817977676,0.01463050805359987,2.941880220013303,0.01922406994352319,0.01922406994352319,0,0,2,-1.0,-1.8369701987210297e-16,2019,0.6513724827222223,-0.758758122692791,-0.0064042459038051724,158.25,-0.013710657578086205,158.25999450683594,-0.012115380702874545,154.11000061035156,-0.01646918936556996,155.27000427246094,-0.016468937241620685,112.21308135986328
2019-09-13,0.04442269256744291,153.92999267578125,157.32000732421875,153.72000122070312,156.2100067138672,14.208700635196825,-0.014595825747977095,0.005208692433313457,0.0043787242750400026,-0.02185472499749589,0.02678973139301896,155.29197223711435,-0.00877044409773805,153.6206043830048,0.0020139765366700693,153.09766778873157,0.005436561503982239,2.1943044483827805,0.014332709832071574,0.014332709832071574,0,0,3,-1.0,-1.8369701987210297e-16,2019,0.48530196253108104,-0.8743466161445821,-0.012890952834962444,156.2100067138672,-0.005939512291443849,157.32000732421875,-0.0025306559477246138,153.72000122070312,-0.008630202613560178,153.92999267578125,-0.008630341338889624,111.24464416503906
2019-09-16,0.04884532423526888,154.38999938964844,154.49000549316406,152.8300018310547,153.58999633789062,14.080640225945544,0.005208692433313457,-0.003297094200831243,-0.0032998543151160466,-0.038392892950780244,0.016110648653747926,154.9913146212924,-0.0038796705035582953,153.73897284556537,0.004234622698676665,153.19339605546617,0.007811063433498276,1.7979185658262224,0.01173626678512471,0.01173626678512471,1,1,0,-1.0,-1.8369701987210297e-16,2019,-0.10116832198743204,-0.9948693233918952,-0.016772359409571558,153.58999633789062,-0.017988823412793065,154.49000549316406,-0.00578974357650841,152.8300018310547,0.002988415096180086,154.38999938964844,0.002988329104787857,111.57707977294922
2019-09-17,0.04673028054550343,154.1699981689453,154.69000244140625,152.44000244140625,154.67999267578125,13.805258181499923,-0.003297094200831243,0.0052903698336693545,-0.008061065256545485,-0.023806054707147202,0.009460532443407887,154.71754247051004,-0.0035389930115332074,153.80528443377767,0.0023712692090542024,153.26573695276093,0.005899956729814238,1.4518055177491078,0.009472472756233695,0.009472472756233695,0,0,1,-1.0,-1.8369701987210297e-16,2019,-0.2993631229733574,-0.954139256400049,0.00709679252477291,154.67999267578125,0.0012945623738167544,154.69000244140625,-0.002551850978053105,152.44000244140625,-0.0014249706689090091,154.1699981689453,-0.0014248564630450211,111.41809844970705
2019-09-18,0.06259432621108063,155.82000732421875,156.52000427246094,154.0800018310547,155.0,14.041849000175002,0.0052903698336693545,-0.009290780668825143,-0.005244958869747808,0.014080531933988394,0.011136467767013236,155.08503075507963,0.0047391844690661605,154.11524180153785,0.011061628316271378,153.45494216546152,0.015412114627153035,1.6300885896181114,0.010622587755176252,0.010622587755176252,1,1,0,-1.0,-1.8369701987210297e-16,2019,-0.4853019625310812,-0.874346616144582,0.00206883462226104,155.0,0.011830123486796573,156.52000427246094,0.010758326970499832,154.0800018310547,0.010702530809303834,155.82000732421875,0.010702493523429002,112.6105499267578
2019-09-19,0.05105669081886255,154.6199951171875,156.5,154.57000732421875,156.07000732421875,13.797753836375016,-0.009290780668825143,-0.0034709380290936986,-0.0033369276701301354,0.009540155998088364,0.008798730353496135,154.93001887578225,-0.002001056740613446,154.19289615779164,0.002769900365311227,153.54124238410787,0.007025817404687617,1.3887764916743777,0.009044973650793655,0.009044973650793655,0,0,1,-1.0,-1.8369701987210297e-16,2019,-0.651372482722222,-0.7587581226927911,0.006903273059475801,156.07000732421875,-0.00012780649063948157,156.5,0.003180201761039392,154.57000732421875,-0.007701271663621223,154.6199951171875,-0.007701308054354539,111.74330139160156
2019-09-20,0.05509484290626676,155.0399932861328,157.8699951171875,155.00999450683594,155.5800018310547,14.570787109989768,-0.0034709380290936986,0.016598863729761857,-0.0011119501263534561,0.011124887718883397,0.0062883457846946485,154.96667701256578,0.0004731099290532346,154.32321879292104,0.0046446315649596335,153.65226096944306,0.009031642671146435,1.3144160431227192,0.00855448553005099,0.00855448553005099,0,0,2,-1.0,-1.8369701987210297e-16,2019,-0.7907757369376986,-0.6121059825476627,-0.0031396518880538737,155.5800018310547,0.008753962410143812,157.8699951171875,0.0028465236576866726,155.00999450683594,0.0027163250692576746,155.0399932861328,0.0027163638235643273,112.04683685302734
2019-09-23,0.05422945935223367,154.9499969482422,156.33999633789062,151.11000061035156,152.4199981689453,14.06696942025853,0.016598863729761857,-0.004975151845995966,0.0011660841329362236,0.0113901712964484,0.010074080298939872,154.96111699112458,-7.176021377693877e-05,154.419646201432,0.0034344771527217866,153.74838956046523,0.00781541446523184,1.2127274306593563,0.007887740704967984,0.007887740704967984,1,1,0,-1.0,-1.8369701987210297e-16,2019,-0.9987165071710528,-0.05064916883871266,-0.0203111172703343,152.4199981689453,-0.009691510905293632,156.33999633789062,-0.025159628634864428,151.11000061035156,-0.0005804717607574839,154.9499969482422,-0.000580544882839984,111.9817886352539
2019-09-24,0.045095937830626154,154.0,155.3800048828125,152.72999572753906,154.77000427246094,13.92032092231662,-0.004975151845995966,-0.00414507393101011,0.0008304726039032794,-0.0016780576451647226,0.010285669867536273,154.64074466074973,-0.00414344008854455,154.35508524736554,-0.0023004441142738265,153.76702737080115,0.001515101339879932,0.873717289948587,0.0056820848063978205,0.0056820848063978205,0,0,1,-1.0,-1.8369701987210297e-16,2019,-0.9884683243281114,0.15142777750457667,0.015417964386214233,154.77000427246094,-0.00614040858107312,155.3800048828125,0.010720634707459098,152.72999572753906,-0.006130990428864003,154.0,-0.006130806666477251,111.29524993896484
2019-09-25,0.04278855285128835,153.75999450683594,155.4600067138672,153.63999938964844,154.39999389648438,13.794695418250354,-0.00414507393101011,0.008423974412064014,-0.0010566161490326137,-0.009435443764679464,0.01012718962384805,154.34716127611182,-0.003804195454074459,154.26353282574559,-0.0032641435709788863,153.76650641791483,-4.23493466203236e-05,0.5806548581969935,0.0037762115542825606,0.0037762115542825606,0,0,2,-1.0,-1.8369701987210297e-16,2019,-0.9377521321470808,0.34730525284481945,-0.002390711156957659,154.39999389648438,0.0005148785464064165,155.4600067138672,0.0059582510807685285,153.63999938964844,-0.0015584772283380177,153.75999450683594,-0.0015583686273584751,111.12181091308594
2019-09-26,0.06067121781344231,155.6199951171875,155.6699981689453,153.75999450683594,154.32000732421875,13.758940206475879,0.008423974412064014,0.012758899003585527,0.002486334867145218,0.017714755080889155,0.009611939206560623,154.77143922313707,0.0054826387756661925,154.47221933212126,0.007430305526966515,153.9038018771202,0.011151077615597438,0.8676373460168634,0.0056375302977219625,0.0056375302977219625,1,1,0,-1.0,-1.8369701987210297e-16,2019,-0.848644257494751,0.5289640103269624,-0.0005180477683131013,154.32000732421875,0.0013507747717045326,155.6699981689453,0.0007810148246822912,153.75999450683594,0.012096778595220847,155.6199951171875,0.012096499008098727,112.46599578857422
2019-09-27,0.08316916023107823,157.9600067138672,158.0,155.8000030517578,155.97000122070312,14.119312012295937,0.012758899003585527,-0.012874168401763702,0.005732302273681063,0.016229837032679224,0.009835045154929648,155.83429505338046,0.013640846257613413,155.008802006236,0.019038949204397117,154.204261494657,0.02435565128231113,1.6300335587234542,0.010570612919020613,0.010570612919020613,1,2,0,-1.0,-1.8369701987210297e-16,2019,-0.72479278722912,0.6889669190756865,0.010692028370746565,155.97000122070312,0.014967571519632017,158.0,0.01326748580776771,155.8000030517578,0.01503670267382784,157.9600067138672,0.015036554492416032,114.15709686279295
2019-09-30,0.0609591715013138,155.64999389648438,158.24000549316406,155.52000427246094,157.67999267578125,14.043124103949935,-0.012874168401763702,-0.022769565572273574,-0.00016230415262404908,-0.029473032131525558,0.010503560364350727,155.7728613344151,-0.0007887602299796552,155.10744691242806,0.003497878373065036,154.31135278368126,0.008674936021587915,1.4615085507338392,0.00947116673121666,0.00947116673121666,0,0,1,-1.0,-1.8369701987210297e-16,2019,-0.20129852008866028,0.9795299412524945,0.010963591983681686,157.67999267578125,0.0015190221086334166,158.24000549316406,-0.0017971679962281994,155.52000427246094,-0.01462403595339945,155.64999389648438,-0.014624202330058567,112.48764038085938
2019-10-01,0.02932780906143151,152.36000061035156,156.89999389648438,151.69000244140625,155.91000366210938,14.325936101708924,-0.022769565572273574,-0.020422909346479327,-0.0037211868978795706,-0.01779441372627761,0.014713052498671286,154.63524109306059,-0.014713596115776528,154.68476286595475,-0.0150290320295979,154.16680817824943,-0.011719822115074286,0.4684329148111601,0.003038480982686965,0.003038480982686965,0,0,2,-0.8660254037844386,0.5000000000000001,2019,0.20129852008866006,0.9795299412524945,-0.011225197208825977,155.91000366210938,-0.008468222637527445,156.89999389648438,-0.02462706871036846,151.69000244140625,-0.021137124414671304,152.36000061035156,-0.02113683008251499,110.1100082397461
2019-10-02,-0.0013427604248408276,149.1699981689453,152.27999877929688,148.55999755859375,152.27999877929688,14.578416982939073,-0.020422909346479327,-0.011725293132328308,-0.006976753980973414,-0.01627783541546922,0.016520214304642157,152.81349345168883,-0.023842758911178135,153.8363375279533,-0.03033314127203581,153.79667410348617,-0.03008306884079739,-0.9831806517973405,-0.006392730255894749,-0.006392730255894749,0,0,3,-0.8660254037844386,0.5000000000000001,2019,0.39435585511331855,0.9189578116202306,-0.023282693846121028,152.27999877929688,-0.029445476717070873,152.27999877929688,-0.020634220004192683,148.55999755859375,-0.02093726981246491,149.1699981689453,-0.020937354645009343,107.80459594726562
2019-10-03,-0.017398741382545824,147.5,149.80999755859375,147.4600067138672,149.25,14.505302114710856,-0.011725293132328308,-0.0002701519045296981,-0.01100660748985188,-0.02014926754439232,0.014105296125976535,151.04232896779257,-0.02345255791539018,152.86151636980665,-0.035074337198356245,153.33025379952423,-0.03802415801872441,-2.287924831731658,-0.014921548585728339,-0.014921548585728339,0,0,4,-0.8660254037844386,0.5000000000000001,2019,0.5712682150947923,0.8207634412072763,-0.01989754927492693,149.25,-0.01622012897624825,149.80999755859375,-0.007404354219194942,147.4600067138672,-0.011195268414858628,147.5,-0.011195057608673342,106.59771728515624
2019-10-04,-0.012591224136852652,148.0,149.0,146.8000030517578,148.0399932861328,14.543204082276803,-0.0002701519045296981,0.0014188684660581363,-0.013612417671474924,-0.013029050908115224,0.008836832879186459,150.02821931186173,-0.013518918781843964,152.11359077445178,-0.027042887841305742,152.93542018474466,-0.03227126965605948,-2.9072008728829246,-0.019009336551147216,-0.019009336551147216,0,0,5,-0.8660254037844386,0.5000000000000001,2019,0.72479278722912,0.6889669190756866,-0.008107247664101758,148.0399932861328,-0.005406832466417599,149.0,-0.004475814675568679,146.8000030517578,0.003389830508474523,148.0,0.0033900000973379196,106.9590835571289
2019-10-07,-0.010475977448364482,148.22000122070312,149.0800018310547,147.8300018310547,148.00999450683594,14.227885074373374,0.0014188684660581363,-0.013124974449967151,-0.010753810297910556,0.014293036867821839,0.011145568981907841,149.4254799481422,-0.008067424162582116,151.514576996952,-0.021744282573650676,152.58612989111194,-0.028614191037708056,-3.1606499429697408,-0.020713874486660316,-0.020713874486660316,1,1,0,-0.8660254037844386,0.5000000000000001,2019,0.9884683243281114,0.1514277775045767,-0.00020263969641565183,148.00999450683594,0.0005369250406355164,149.0800018310547,0.007016340312566038,147.8300018310547,0.0014864947344805923,148.22000122070312,0.0014865178042249294,107.11808013916016
2019-10-08,-0.03307075025663475,145.8699951171875,147.85000610351562,145.50999450683594,147.80999755859375,14.289070356537776,-0.013124974449967151,-0.00490798388330677,-0.008824892073449272,0.009644591122306423,0.009213241133840819,148.24031833782396,-0.015989733745948583,150.64617978468053,-0.03170465174968032,152.0886384263768,-0.04088828313233687,-3.848320088552839,-0.025303139855616087,-0.025303139855616087,0,0,1,-0.8660254037844386,0.5000000000000001,2019,0.9987165071710528,-0.05064916883871264,-0.00135123948155369,147.80999755859375,-0.008250574942526234,147.85000610351562,-0.015693751576017267,145.50999450683594,-0.015854851465129882,145.8699951171875,-0.015855208704218304,105.4197006225586
