Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2022-05-02,0.48208822935407136,158.3800048828125,162.0,156.19000244140625,161.60000610351562,16.152651655099927,-0.01992574937553219,-0.012703795293441884,-0.007387316618763226,-0.025182435334454627,0.015224693934649265,160.22049570566105,-0.011487237102484643,160.08586135151526,-0.010655884625295275,158.48168523932776,-0.0006415905810296599,1.738810466333291,0.010971680820452303,0.010971680820452303,0,0,2,0.49999999999999994,-0.8660254037844387,2022,0.39435585511331855,0.9189578116202306,-0.005354804644862932,161.60000610351562,-0.005829990586277423,162.0,-0.0250311771736893,156.19000244140625,-0.013516026955451066,158.3800048828125,-0.013516124058942314,145.86561584472656
2022-05-03,0.4480774083429795,156.2100067138672,158.99000549316406,155.00999450683594,158.22000122070312,16.151917199433832,-0.012703795293441884,0.009818383888332652,-0.006375088807814644,0.0050611390547429125,0.014513891549727487,158.88366604172978,-0.016827779686052657,159.48957602264633,-0.020562906934516338,158.31341275596031,-0.013286341349583067,0.5702532857694678,0.0036020528889015337,0.0036020528889015337,0,0,3,0.49999999999999994,-0.8660254037844387,2022,0.5712682150947923,0.8207634412072763,-0.020915871009604903,158.22000122070312,-0.018580213005160107,158.99000549316406,-0.007554951764681461,155.00999450683594,-0.013701212918580952,156.2100067138672,-0.013701103484102473,143.86709594726562
2022-05-04,0.46610165035253015,157.36000061035156,157.5500030517578,155.14999389648438,155.8300018310547,15.86590941419138,0.009818383888332652,-0.01177220922562184,-0.003350297158548709,0.015123958246329677,0.016263072171826567,158.3757775646037,-0.006413714078453674,159.16194903613945,-0.011321477505774526,158.24278963406337,-0.005578699830515241,0.13298793054033808,0.0008404043612215939,0.0008404043612215939,1,1,0,0.49999999999999994,-0.8660254037844387,2022,0.72479278722912,0.6889669190756866,-0.015105545261086206,155.8300018310547,-0.009057188449925313,157.5500030517578,0.0009031636320859793,155.14999389648438,0.007361845253555543,157.36000061035156,0.007361848799710247,144.9262237548828
2022-05-05,0.42064880753413325,154.4600067138672,157.2899932861328,153.13999938964844,156.3000030517578,15.921727906730961,-0.01177220922562184,0.00794724877938071,-0.009280184993459933,-0.029649439174556123,0.011207730735496862,157.0705206143582,-0.016620011764654333,158.4385732942514,-0.02511109824875307,157.96258349182662,-0.02217345842625235,-0.892062877468419,-0.005647304936074159,-0.005647304936074159,0,0,1,0.49999999999999994,-0.8660254037844387,2022,0.8486442574947509,0.5289640103269624,0.003016115094528926,156.3000030517578,-0.0016503317079568092,157.2899932861328,-0.01295516974481481,153.13999938964844,-0.01842904095854203,154.4600067138672,-0.01842915554357627,142.25535583496094
2022-05-06,0.4447860385677127,156.0,156.24000549316406,153.8699951171875,154.77000427246094,15.804042224284267,0.00794724877938071,0.010717029257805039,-0.005327224245376509,0.019764803740417124,0.01336665298067746,156.71368040957213,-0.004554040258048477,158.06340817205887,-0.013054306470557447,157.8172069368765,-0.01151463121257324,-1.1035265273043535,-0.006992434784033027,-0.006992434784033027,1,1,0,0.49999999999999994,-0.8660254037844387,2022,0.9377521321470804,0.3473052528448203,-0.00978885956125175,154.77000427246094,-0.006675490099733672,156.24000549316406,0.004766852099050034,153.8699951171875,0.00997017492680552,156.0,0.00997034489571691,143.67369079589844
2022-05-09,0.4386735688919723,155.61000061035156,156.75999450683594,152.75,153.9600067138672,15.960365238192342,0.010717029257805039,-0.004885951467144066,0.0008013314812909376,0.030642778633337232,0.011949631852568096,156.3457871431653,-0.004706148763317661,157.68596085487314,-0.013165155815185091,157.65371017194872,-0.012963282369746545,-1.3079230287834207,-0.008296176647900666,-0.008296176647900666,1,2,0,0.49999999999999994,-0.8660254037844387,2022,0.9680771188662043,-0.25065253225872064,-0.0052335564788627,153.9600067138672,0.003328142571619619,156.75999450683594,-0.007278840272494369,152.75,-0.002499996087489964,155.61000061035156,-0.002499947163273175,143.31451416015625
2022-05-10,0.4258207374602865,154.7899932861328,156.6199951171875,153.94000244140625,155.5500030517578,15.823375536154822,-0.004885951467144066,-0.00921897150035019,0.002364900246550501,0.007817843826297818,0.010110734485722563,155.82718919082114,-0.006656065029949388,157.24042738275924,-0.015583995397452753,157.4415829952216,-0.016841736843876073,-1.6143938044004642,-0.010253922589494426,-0.010253922589494426,0,0,1,0.49999999999999994,-0.8660254037844387,2022,0.8978045395707416,-0.4403941515576344,0.010327333518798998,155.5500030517578,-0.0008930811084095769,156.6199951171875,0.007790523347995126,153.94000244140625,-0.005269631264073094,154.7899932861328,-0.005269871149222838,142.55926513671875
2022-05-11,0.39165333294035953,152.61000061035156,155.89999389648438,152.35000610351562,154.02999877929688,15.855717386392827,-0.00921897150035019,-0.00996611996298213,-0.0014425708311860672,-0.01903735538868284,0.010186452934835132,154.7547929973313,-0.01385929537585771,156.52805403315807,-0.025030998098120667,157.08368800374976,-0.02847964324145103,-2.3288950064184633,-0.014825823330318486,-0.014825823330318486,0,0,2,0.49999999999999994,-0.8660254037844387,2022,0.7907757369376985,-0.6121059825476629,-0.009771804838571208,154.02999877929688,-0.004597121971331997,155.89999389648438,-0.010328675540302257,152.35000610351562,-0.01408355042532683,152.61000061035156,-0.014083412574694143,140.55154418945312
2022-05-12,0.3819358071233938,151.99000549316406,153.61000061035156,149.8800048828125,153.52000427246094,16.077356986299367,-0.00996611996298213,0.006816052389908558,-0.0010813529786581253,0.001806089262639709,0.009751312249280355,153.83319716260888,-0.011981754936136969,155.82989271931285,-0.02464153160308819,156.7063781881508,-0.030096877673504736,-2.873181025541925,-0.018334805888323296,-0.018334805888323296,0,0,3,0.49999999999999994,-0.8660254037844387,2022,0.6513724827222223,-0.758758122692791,-0.003311007666543464,153.52000427246094,-0.014688860652896096,153.61000061035156,-0.016212675561199874,149.8800048828125,-0.004062611327618648,151.99000549316406,-0.004062669020037157,139.98052978515625
2022-05-13,0.4074833284330657,153.6199951171875,153.72999572753906,150.4199981689453,152.5800018310547,15.551669223177532,0.006816052389908558,0.010751247040856806,-0.0013075922565525557,-0.0011311963894721517,0.009499339491877229,153.7621298141351,-0.0009243803862460638,155.48990847283204,-0.01202594672548323,156.4777572199313,-0.018263056382685675,-2.715627405796198,-0.01735471835769829,-0.01735471835769829,1,1,0,0.49999999999999994,-0.8660254037844387,2022,0.48530196253108104,-0.8743466161445821,-0.0061229964515762125,152.5800018310547,0.0007811673505027095,153.72999572753906,0.0036028373935204083,150.4199981689453,0.010724321107395074,153.6199951171875,0.010724387503319166,141.4817352294922
2022-05-16,0.43099344640887205,155.1199951171875,155.89999389648438,152.02999877929688,153.47000122070312,15.602424975529129,0.010751247040856806,-0.0029008714811244664,-0.0013007486999422023,3.4217783051767106e-05,0.009510174178131684,154.21475158181926,0.005870019087557665,155.4329987258098,-0.0020137526213107877,156.3771822493577,-0.008039453800654255,-2.1624306675384446,-0.01382830050032652,-0.01382830050032652,1,2,0,0.49999999999999994,-0.8660254037844387,2022,-0.10116832198743204,-0.9948693233918952,0.00583300156618094,153.47000122070312,0.01411564580273117,155.89999389648438,0.010703368102313648,152.02999877929688,0.009764353910151735,155.1199951171875,0.009764405158805278,142.86322021484375
2022-05-17,0.4240970204923795,154.67999267578125,156.75,153.07000732421875,155.1300048828125,15.688711755779574,-0.0029008714811244664,-0.06226162149619793,-0.0009037327027382823,0.0019850799860195996,0.009363389572109264,154.36983194647325,0.0020092055902188283,155.31715164119,-0.004102309105440642,156.25146450316686,-0.010057325429764261,-1.881632556693603,-0.012042335492192885,-0.012042335492192885,0,0,1,0.49999999999999994,-0.8660254037844387,2022,-0.2993631229733574,-0.954139256400049,0.010816469987005028,155.1300048828125,0.005452252320677031,156.75,0.006840811374547728,153.07000732421875,-0.0028365294949490583,154.67999267578125,-0.0028365797670838466,142.45797729492188
2022-05-18,0.27300613915119376,145.0399932861328,154.75999450683594,144.5399932861328,154.6699981689453,16.08461125364097,-0.06226162149619793,-0.011923901193783957,-0.011512262701907831,-0.05304264999584774,0.029511163287513704,151.25988572635978,-0.0411205681556524,153.7360503557966,-0.05656485287307832,155.42098515375693,-0.0667927298064304,-4.161099427397147,-0.026773086165170035,-0.026773086165170035,0,0,2,0.49999999999999994,-0.8660254037844387,2022,-0.4853019625310812,-0.874346616144582,-0.002965298133102534,154.6699981689453,-0.012695409844746819,154.75999450683594,-0.0557262274118695,144.5399932861328,-0.06232221260738269,145.0399932861328,-0.06232220944747313,133.57968139648438
2022-05-19,0.22065764943873667,141.6999969482422,143.4199981689453,140.60000610351562,143.41000366210938,16.08702801099342,-0.011923901193783957,-0.002532540455919541,-0.011903818948068197,-0.001957781230801826,0.029498505647483703,148.07325613365393,-0.04304125776540706,151.88434983155747,-0.06705333956138285,154.40461565705215,-0.08228134019664392,-6.33135952339822,-0.04100498872042007,-0.04100498872042007,0,0,3,0.49999999999999994,-0.8660254037844387,2022,-0.651372482722222,-0.7587581226927911,-0.07280012051552942,143.41000366210938,-0.07327472693461312,143.4199981689453,-0.027258802861693465,140.60000610351562,-0.023028105987991432,141.6999969482422,-0.02302794131052266,130.5036163330078
2022-05-20,0.2220674203665416,141.7899932861328,142.4499969482422,139.17999267578125,142.14999389648438,15.86795339256065,-0.002532540455919541,0.015471904022171606,-0.013773537517233817,-0.0093485928458281,0.028286725604804906,145.97883518448023,-0.02869485766929011,150.33137190149213,-0.056817007038000314,153.4701991851322,-0.07610732220989348,-7.49136400065197,-0.04881315095978395,-0.04881315095978395,0,0,4,0.49999999999999994,-0.8660254037844387,2022,-0.7907757369376986,-0.6121059825476627,-0.008786066058499853,142.14999389648438,-0.006763360989312517,142.4499969482422,-0.010099668322125832,139.17999267578125,0.0006351188414175368,141.7899932861328,0.000634771419735447,130.58645629882812
2022-05-23,0.27316272266002883,145.0500030517578,145.6300048828125,142.0800018310547,142.83999633789062,15.780452729352767,0.015471904022171606,0.018910935914875988,-0.012829406120970855,0.0047206569813148,0.02936804919684433,145.66922447357277,-0.0042508733334218765,149.51885361691762,-0.02988820778822621,152.8464809530304,-0.05100855350191835,-7.17725647945764,-0.04695728965891733,-0.04695728965891733,1,1,0,0.49999999999999994,-0.8660254037844387,2022,-0.9987165071710528,-0.05064916883871266,0.004854044819085468,142.83999633789062,0.022323678502609745,145.6300048828125,0.02083639393507508,142.0800018310547,0.0229918183227944,145.0500030517578,0.022991864796379158,133.58888244628906
2022-05-24,0.3136007384093955,147.6300048828125,147.94000244140625,144.82000732421875,144.88999938964844,15.790618833962093,0.018910935914875988,-0.012915463861065879,-0.008467044641770765,0.021811807396000454,0.032648322233289985,146.32281794331936,0.008933582320697901,149.2282615039784,-0.01071014702616018,152.46007531819944,-0.03168088711294483,-6.137257374880079,-0.04025484942251936,-0.04025484942251936,1,2,0,0.49999999999999994,-0.8660254037844387,2022,-0.9884683243281114,0.15142777750457667,0.01435174393948091,144.88999938964844,0.015862099025901966,147.94000244140625,0.01928494832384753,144.82000732421875,0.017786982259725193,147.6300048828125,0.017787334859262982,135.96507263183594
2022-05-25,0.27567091521697584,145.2100067138672,147.13999938964844,143.5,147.11000061035156,15.921813091307735,-0.012915463861065879,0.0,0.0014021868852556452,0.04934615763513205,0.015021443493622808,145.95188086683532,-0.005083005087443948,148.61006845934588,-0.022879080675538642,151.92303319936002,-0.04418702249502685,-5.971152332524696,-0.03930379881692521,-0.03930379881692521,0,0,1,0.49999999999999994,-0.8660254037844387,2022,-0.9377521321470808,0.34730525284481945,0.01532197687939063,147.11000061035156,-0.005407618213840837,147.13999938964844,-0.009114813267917854,143.5,-0.016392319236636754,145.2100067138672,-0.016392485943999113,133.73626708984375
2022-05-26,0.295575198029125,146.47999572753906,147.3800048828125,145.0399932861328,146.47999572753906,15.55643276915527,0.0,0.011907191845035407,0.0037869671240124366,0.011923901193783957,0.013214770894376577,146.12791915373657,0.0024093723898995878,148.28236496214484,-0.01215498036510212,151.5198452384844,-0.033261976363643204,-5.391926084747837,-0.0355856097678903,-0.0355856097678903,0,0,0,0.49999999999999994,-0.8660254037844387,2022,-0.848644257494751,0.5289640103269624,-0.00428254286043539,146.47999572753906,0.0016311369726764724,147.3800048828125,0.010731660530542309,145.0399932861328,0.008745878072813351,146.47999572753906,0.008745581627786603,134.90586853027344
2022-05-27,0.33068392132107105,148.72000122070312,148.72000122070312,146.6300048828125,146.97000122070312,15.612058543924126,0.011907191845035407,0.004005781951075942,0.006674913584203426,0.014439732300954949,0.013065425546512981,146.9919465093921,0.01175611829319236,148.34969361730765,0.002496180439379562,151.31244938531543,-0.017133079103165312,-4.320502875923324,-0.02855351885105774,-0.02855351885105774,1,1,0,0.49999999999999994,-0.8660254037844387,2022,-0.72479278722912,0.6889669190756865,0.0033452041743331495,146.97000122070312,0.009092117610907335,148.72000122070312,0.010962573567849798,146.6300048828125,0.015292228007233177,148.72000122070312,0.015292396691803267,136.96890258789062
2022-05-31,0.3175181825458595,147.8800048828125,148.99000549316406,146.16000366210938,147.2899932861328,16.33455289868189,0.004005781951075942,-0.01594595006994299,0.004381689169984293,-0.011466122071095665,0.012106446740118472,147.28796596719891,0.004019601409564124,148.2774338120007,-0.0026803062271235716,151.05819423698188,-0.021039503154548472,-3.7702282697829617,-0.02495878021597546,-0.02495878021597546,1,2,0,0.49999999999999994,-0.8660254037844387,2022,-2.4492935982947064e-16,1.0,0.002177261092548788,147.2899932861328,0.001815520913426072,148.99000549316406,-0.003205355009561317,146.16000366210938,-0.005648173285340841,147.8800048828125,-0.005648259200743633,136.1952667236328
2022-06-01,0.28240997860220096,145.63999938964844,148.1199951171875,144.7100067138672,148.0,15.766550384839586,-0.01594595006994299,0.008494933772653767,-0.0025896880269795025,-0.03485688598481898,0.011676660659925975,146.7386437746821,-0.007487082862239243,147.87167467010036,-0.015091972721826274,150.65684647051273,-0.033299828042306835,-3.9182026958306437,-0.026007465227260898,-0.026007465227260898,0,0,1,1.2246467991473532e-16,-1.0,2022,0.20129852008866006,0.9795299412524945,0.004820468098521102,148.0,-0.005839387501844762,148.1199951171875,-0.009920613792500088,144.7100067138672,-0.015147453470394145,145.63999938964844,-0.015147395277879228,134.13226318359375
2022-06-02,0.30701747951057357,147.2100067138672,147.25999450683594,142.6300048828125,145.97000122070312,15.684200203654617,0.008494933772653767,-0.0032112682341016835,0.0016923914997644268,0.021410397633719644,0.010839093425727048,146.89576475441046,0.0021392172877284267,147.76987959991064,-0.003788816012839122,150.4015250070575,-0.021219986253733485,-3.505760252647036,-0.023309339798798786,-0.023309339798798786,1,1,0,1.2246467991473532e-16,-1.0,2022,0.39435585511331855,0.9189578116202306,-0.01371620796822215,145.97000122070312,-0.005806107471656108,147.25999450683594,-0.014373586722081,142.6300048828125,0.010780055828057966,147.2100067138672,0.010780170211178275,135.57823181152344
