Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2019-12-17,-0.6706465209142096,42.77000045776367,43.11000061035156,42.150001525878906,42.5099983215332,17.61887873856291,0.006116258444987191,-0.011451312642739122,0.014872712722865344,-6.135919770846286e-06,0.04034496712094152,41.74967203452398,0.024439196130593584,40.701671348446304,0.05081681023883364,39.21121912031829,0.09075926271318885,2.538452914205692,0.06473792376657649,0.06473792376657649,1,2,0,-2.4492935982947064e-16,1.0,2019,-0.2993631229733574,-0.954139256400049,0.018691559737675334,42.5099983215332,0.003024687517446001,43.11000061035156,0.010064749299061981,42.150001525878906,0.009917402568484945,42.77000045776367,0.009917402568484945,42.77000045776367
2019-12-18,-0.6753034563485607,42.29999923706055,43.060001373291016,42.2400016784668,42.790000915527344,17.481205823743725,-0.011451312642739122,0.0046915495643522764,0.012430307217447218,-0.012212027527090632,0.04175776752039581,41.933114435369504,0.008749285776436038,40.94756794669465,0.033028366718299076,39.44001764748438,0.07251471373919592,2.493096787885122,0.06321236491749238,0.06321236491749238,0,0,1,-2.4492935982947064e-16,1.0,2019,-0.4853019625310812,-0.874346616144582,0.006586746766637841,42.790000915527344,-0.0011598059928706883,43.060001373291016,0.002135234859544033,42.2400016784668,-0.010989039412502732,42.29999923706055,-0.010989039412502732,42.29999923706055
2019-12-19,-0.6700520064553521,42.83000183105469,43.34000015258789,42.599998474121094,42.630001068115234,17.641605236056357,0.0046915495643522764,0.016344450313434823,-0.0028242686725608547,-0.07627287945004037,0.017134006279650445,42.2320769005979,0.014158075433138816,41.23717315967311,0.038626039307157044,39.69112758700811,0.07908251629197875,2.540949313589792,0.06401806821989878,0.06401806821989878,1,1,0,-2.4492935982947064e-16,1.0,2019,-0.651372482722222,-0.7587581226927911,-0.003739187753885931,42.630001068115234,0.006502526018741683,43.34000015258789,0.008522651073610499,42.599998474121094,0.012529612377150778,42.83000183105469,0.012529612377150778,42.83000183105469
2019-12-20,-0.6569729907392581,44.150001525878906,44.2599983215332,43.2599983215332,43.439998626708984,18.03655678489095,0.016344450313434823,0.01973973120846661,0.006111667394746263,0.04467968033653559,0.011086845316688736,42.87138510902491,0.0298244718149971,41.68530060062785,0.059126380036562246,40.02141454544299,0.1031594466944202,2.8499705635819197,0.07121114023458298,0.07121114023458298,1,2,0,-2.4492935982947064e-16,1.0,2019,-0.7907757369376986,-0.6121059825476627,0.019000645984022402,43.439998626708984,0.02122746113766172,44.2599983215332,0.01549295471954193,43.2599983215332,0.030819510585851306,44.150001525878906,0.030819510585851306,44.150001525878906
2019-12-23,-0.6439930796649801,45.459999084472656,45.630001068115234,44.38999938964844,44.58000183105469,17.838833406275494,0.01973973120846661,0.009544521821475803,0.007088135377700358,0.004882339914770476,0.012208005001741996,43.734256434174156,0.03945974599787631,42.26602344429628,0.07556839702192038,40.42427265944519,0.1245718498747278,3.3099837747289698,0.0818810966028745,0.0818810966028745,1,3,0,-2.4492935982947064e-16,1.0,2019,-0.9987165071710528,-0.05064916883871266,0.026243168517154913,44.58000183105469,0.030953520075383878,45.630001068115234,0.02612115376696078,44.38999938964844,0.029671517855461182,45.459999084472656,0.029671517855461182,45.459999084472656
2019-12-24,-0.6332920461896234,46.540000915527344,46.61000061035156,45.77000045776367,46.099998474121094,17.60947498977894,0.009544521821475803,-0.00766121722690921,0.00777378805299808,0.003428263376488612,0.012236014834529864,44.669504594625224,0.04187412280205105,42.92355843987029,0.08425309100882598,40.87728956730312,0.13852952111467057,3.7922150273221007,0.09277070636198476,0.09277070636198476,1,4,0,-2.4492935982947064e-16,1.0,2019,-0.9884683243281114,0.15142777750457667,0.03409593047633219,46.099998474121094,0.021477087865358735,46.61000061035156,0.031088107391076925,45.77000045776367,0.02375718989892306,46.540000915527344,0.02375718989892306,46.540000915527344
2019-12-26,-0.6324002934000104,46.630001068115234,47.310001373291016,45.65999984741211,46.9900016784668,17.868387083692603,-0.00766121722690921,-0.014300921894701975,0.008531807136164063,0.0037900954158299124,0.010777779951138492,45.323003419121896,0.028837401548766566,43.49378038267721,0.07210733713749855,41.30341634514106,0.12896232792135112,4.019587073980837,0.09731851332568285,0.09731851332568285,0,0,1,-2.4492935982947064e-16,1.0,2019,-0.848644257494751,0.5289640103269624,0.019305926980568433,46.9900016784668,0.015018252601867399,47.310001373291016,-0.0024033342637405086,45.65999984741211,0.0019338236101724693,46.630001068115234,0.0019338236101724693,46.630001068115234
2019-12-27,-0.6368590573480757,46.18000030517578,46.880001068115234,45.97999954223633,46.849998474121094,17.415047738841167,-0.014300921894701975,-0.01343734157100711,0.004733312844353213,-0.01899247145905425,0.014992375604412637,45.60866904780653,0.012526812759442476,43.90704498613853,0.05176744004873988,41.66464478662511,0.1083737912965517,3.9440242611814185,0.09466117571335929,0.09466117571335929,0,0,2,-2.4492935982947064e-16,1.0,2019,-0.72479278722912,0.6889669190756865,-0.0029794253957190486,46.849998474121094,-0.009088993715788418,46.880001068115234,0.007008315722593084,45.97999954223633,-0.009650455771641697,46.18000030517578,-0.009650455771641697,46.18000030517578
2019-12-30,-0.6433985652061227,45.52000045776367,46.16999816894531,44.65999984741211,46.13999938964844,17.532727194659806,-0.01343734157100711,0.01752830975985266,-0.0012230455325351734,-0.02978179188444193,0.015141403898268893,45.57911285112558,-0.0012969184712959489,44.155191981773164,0.030909354364349433,41.95022668819093,0.08509545838944511,3.6288861629346485,0.08650456623053689,0.08650456623053689,0,0,3,-2.4492935982947064e-16,1.0,2019,-0.20129852008866028,0.9795299412524945,-0.015154730151482165,46.13999938964844,-0.015145112691834384,46.16999816894531,-0.02870812761995989,44.65999984741211,-0.014291897857309888,45.52000045776367,-0.014291897857309888,45.52000045776367
2019-12-31,-0.6400297255339562,45.86000061035156,46.09000015258789,44.91999816894531,45.06999969482422,17.270981455406,0.01752830975985266,0.04780191708479634,-0.0016653298222579632,-0.0022114214486139497,0.014389628970943341,45.67274210420091,0.004100005769818489,44.41747023232369,0.03247664422315773,42.239839571313944,0.0857048955625332,3.4329025328869633,0.08127167545442875,0.08127167545442875,1,1,0,-2.4492935982947064e-16,1.0,2019,-2.4492935982947064e-16,1.0,-0.0231902841131002,45.06999969482422,-0.001732683983757033,46.09000015258789,0.005821726879120748,44.91999816894531,0.007469247565218273,45.86000061035156,0.007469247565218273,45.86000061035156
2020-01-02,-0.6079267007025786,49.099998474121094,49.25,46.630001068115234,46.86000061035156,18.201667401570493,0.04780191708479634,0.011867576708536472,0.005986149230406144,0.03825739526332054,0.026724837566895573,46.815160894174305,0.04880550523177023,45.13785919260021,0.08777862646552867,42.7479994900404,0.14859172498962456,4.0671614041339055,0.09514273071612367,0.09514273071612367,1,2,0,0.49999999999999994,0.8660254037844387,2020,0.39435585511331855,0.9189578116202306,0.03971601791985169,46.86000061035156,0.06856150655132254,49.25,0.03806774196068652,46.630001068115234,0.0706497562287034,49.099998474121094,0.0706497562287034,49.099998474121094
2020-01-03,-0.6128808744676852,48.599998474121094,49.38999938964844,47.540000915527344,48.029998779296875,18.107713683490534,0.011867576708536472,0.007705100548889015,0.009891908017495281,0.019528793935445682,0.025636563690135235,47.410106754156566,0.02509784941288299,45.670496005141885,0.06414431033657672,43.181480896268596,0.12548243981879564,4.22862585788797,0.09792683738767687,0.09792683738767687,1,3,0,0.49999999999999994,0.8660254037844387,2020,0.5712682150947923,0.8207634412072763,0.02496795035651056,48.029998779296875,0.002842627200983605,49.38999938964844,0.019515329756969457,47.540000915527344,-0.010183299705468052,48.599998474121094,-0.010183299705468052,48.599998474121094
2020-01-06,-0.6149616183776669,48.38999938964844,48.86000061035156,47.86000061035156,48.02000045776367,17.68535439833272,0.007705100548889015,-0.02228973674027422,0.01429311250621348,0.02200602244359099,0.022088287022425036,47.736737632653856,0.013684675354683725,46.088881141219815,0.049927839241265634,43.5672970809634,0.11069546728415941,4.169440551690457,0.09570115272338713,0.09570115272338713,1,4,0,0.49999999999999994,0.8660254037844387,2020,0.9377521321470804,0.3473052528448203,-0.00020816826540315247,48.02000045776367,-0.01073089260673199,48.86000061035156,0.0067311671994456646,47.86000061035156,-0.004320968951973869,48.38999938964844,-0.004320968951973869,48.38999938964844
2020-01-07,-0.6163487809843216,48.25,49.38999938964844,48.040000915527344,49.349998474121094,17.87701162925661,-0.02228973674027422,-0.0004179026897403375,0.012522633472360056,-0.008852395169267111,0.025026103821589738,47.90782508843591,0.007142359540063706,46.42136096564754,0.03939218920586326,43.914163963854996,0.0987343409227546,3.9936611245809104,0.09094243779451261,0.09094243779451261,0,0,1,0.49999999999999994,0.8660254037844387,2020,0.9884683243281114,0.1514277775045767,0.02769675143021355,49.349998474121094,0.010847293751048204,49.38999938964844,0.003760975822822088,48.040000915527344,-0.0028931471670650133,48.25,-0.0028931471670650133,48.25
2020-01-08,-0.620510268804285,47.83000183105469,48.29999923706055,47.13999938964844,47.849998474121094,17.80017045403613,-0.0004179026897403375,0.0006130485254604548,0.008933390982441457,-0.017946212449592998,0.02541264873427321,47.88188400264217,-0.0010835449078114056,46.638074944940946,0.0255569486416599,44.20422602809201,0.08202328439499156,3.677657974550158,0.0831969769635371,0.0831969769635371,0,0,2,0.49999999999999994,0.8660254037844387,2020,0.9987165071710528,-0.05064916883871264,-0.030395137717918908,47.849998474121094,-0.022069248148570364,48.29999923706055,-0.018734419415633474,47.13999938964844,-0.008704625263115329,47.83000183105469,-0.008704625263115329,47.83000183105469
2020-01-09,-0.609214758667417,48.970001220703125,49.959999084472656,48.38999938964844,48.939998626708984,18.15296860506173,0.0006130485254604548,-0.022127490656275863,-0.0005043827294257206,-0.047188868559335885,0.013193926413469321,48.244589741995824,0.015036120787567738,46.99683283351974,0.041985135342483215,44.55724641272987,0.09903562637372823,3.687343329265957,0.08275518857494961,0.08275518857494961,1,1,0,0.49999999999999994,0.8660254037844387,2020,0.9680771188662043,-0.25065253225872064,0.02277952324653465,48.939998626708984,0.03436852740441432,49.959999084472656,0.02651675893475902,48.38999938964844,0.023834399874688383,48.970001220703125,0.023834399874688383,48.970001220703125
2020-01-10,-0.6171414669294648,48.16999816894531,49.290000915527344,48.0,49.2599983215332,17.602734220921658,-0.022127490656275863,0.0018495715756291174,-0.007303396202388188,-0.03399506736481234,0.013961368771275403,48.219725884312325,-0.0010312732902364107,47.1773198082006,0.021041431874054016,44.82485765393101,0.07462690770465706,3.394868230381313,0.07573628580354438,0.07573628580354438,0,0,1,0.49999999999999994,0.8660254037844387,2020,0.8978045395707416,-0.4403941515576344,0.006538612664561461,49.2599983215332,-0.013410692178205896,49.290000915527344,-0.00805950391749466,48.0,-0.01633659448265634,48.16999816894531,-0.01633659448265634,48.16999816894531
2020-01-13,-0.6113946072192148,48.75,48.86000061035156,48.2400016784668,48.65999984741211,17.349687513360244,0.0018495715756291174,-0.008840466911422163,-0.008474501997040168,-0.005855528973259898,0.012563276566755623,48.396483922874886,0.007304581830541263,47.419270606938966,0.02806305065490201,45.11560893882501,0.08055728708223973,3.2808749840498734,0.07272150506709575,0.07272150506709575,1,1,0,0.49999999999999994,0.8660254037844387,2020,0.48530196253108104,-0.8743466161445821,-0.012180237404896821,48.65999984741211,-0.00872388511237221,48.86000061035156,0.005000034968058342,48.2400016784668,0.012040727695701081,48.75,0.012040727695701081,48.75
2020-01-14,-0.6167451239568931,48.209999084472656,49.040000915527344,47.90999984741211,48.63999938964844,17.46780901181521,-0.008840466911422163,0.00663486829486669,-0.005784648031269756,0.013449269828852058,0.010055350813039878,48.33432231007415,-0.002572152037302511,47.540921141944146,0.014073726937911592,45.3448230236878,0.0631863985727347,2.989499286386348,0.0659281277782175,0.0659281277782175,0,0,1,0.49999999999999994,0.8660254037844387,2020,0.29936312297335804,-0.9541392564000488,-0.00041102461624309417,48.63999938964844,0.0036840012879091333,49.040000915527344,-0.006840833739066632,47.90999984741211,-0.011076941856971168,48.209999084472656,-0.011076941856971168,48.209999084472656
2020-01-15,-0.6133762842847267,48.54999923706055,49.08000183105469,48.119998931884766,48.22999954223633,17.509375066023967,0.00663486829486669,0.012202609541631174,-0.004374093834348351,0.007052770984607027,0.011401035417839094,48.406214619069615,0.002970375170263521,47.69616392580821,0.017901551004824785,45.58224348393763,0.06510771577464589,2.823971135131984,0.0619533160127825,0.0619533160127825,1,1,0,0.49999999999999994,0.8660254037844387,2020,0.10116832198743228,-0.9948693233918952,-0.008429273284476402,48.22999954223633,0.0008156793389186845,49.08000183105469,0.004383199439396357,48.119998931884766,0.007052482037847474,48.54999923706055,0.007052482037847474,48.54999923706055
2020-01-16,-0.6012880882027155,49.77000045776367,50.310001373291016,48.9900016784668,49.16999816894531,17.89133297272586,0.012202609541631174,0.014541823329517875,-0.0020561816311142076,0.01158956101617072,0.013628888026761285,48.86080989863431,0.018607766858870188,48.0152156999552,0.03654643079756299,45.89244770422104,0.0844921756741684,2.9683621944132668,0.06468084277274769,0.06468084277274769,1,2,0,0.49999999999999994,0.8660254037844387,2020,-0.10116832198743204,-0.9948693233918952,0.019489915729437257,49.16999816894531,0.02506111443251946,50.310001373291016,0.018079857977834735,48.9900016784668,0.02512875880277754,49.77000045776367,0.02512875880277754,49.77000045776367
2020-01-17,-0.5897944065795617,50.93000030517578,51.04999923706055,49.900001525878906,50.20000076293945,17.871157603475297,0.014541823329517875,0.0017660940778021594,0.00527768116604454,0.03666931398579374,0.009309873259554527,49.550540034148135,0.027839459874241145,48.463644100758366,0.050890853343379144,46.26559974873621,0.10081789886592764,3.2849402854119276,0.07100178757547954,0.07100178757547954,1,3,0,0.49999999999999994,0.8660254037844387,2020,-0.2993631229733574,-0.954139256400049,0.020947785892834636,50.20000076293945,0.014708762543631959,51.04999923706055,0.01857521568144982,49.900001525878906,0.02330720990040014,50.93000030517578,0.02330720990040014,50.93000030517578
2020-01-21,-0.5886054154591931,51.04999923706055,51.810001373291016,50.70000076293945,50.959999084472656,17.70926775458553,0.0017660940778021594,-0.003873731528217344,0.005260985666479148,-8.347749782695803e-05,0.009317629463170305,50.050359768452275,0.019972672988424048,48.861544890958704,0.044788889728838516,46.61999971083431,0.09502358545053198,3.4303600576179676,0.07358129727359834,0.07358129727359834,1,4,0,0.49999999999999994,0.8660254037844387,2020,-0.8978045395707414,-0.440394151557635,0.01513940856539353,50.959999084472656,0.014887407396447783,51.810001373291016,0.01603204834864891,50.70000076293945,0.0023561541560126464,51.04999923706055,0.0023561541560126464,51.04999923706055
