Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-10-22,-0.8972779909903739,229.05999755859375,230.25,227.27000427246097,229.8800048828125,14.512301093439017,-0.0035671102610110466,0.007398567056821802,0.0025286226057533927,0.004123521752973886,0.006088605128180481,228.3931308812706,0.00291981932534488,227.95238546549393,0.004858962501480297,229.02876574849495,0.0001363663206092596,-0.6356348672243541,-0.002775349485672767,-0.002775349485672767,0,0,1,-0.8660254037844386,0.5000000000000001,2018,-0.9680771188662043,-0.2506525322587205,0.004281393676101475,229.8800048828125,-0.0016476818920659886,230.25,-0.006339615864390358,227.27000427246097,-0.002655987352352618,229.05999755859375,-0.002656125704136647,207.1842803955078
2018-10-23,-0.8978917386643968,228.75,229.2599945068359,223.82000732421875,227.07000732421875,14.792595309071018,0.007398567056821802,-0.009604737039315435,0.00150911636166362,-0.0050975312204488655,0.004106497059938547,228.51208725418041,0.0010411385615455356,228.07509539387948,0.0029591332843902957,229.00811643379163,-0.0011271060511353168,-0.49602917961121307,-0.0021659895174703106,-0.0021659895174703106,1,1,0,-0.8660254037844386,0.5000000000000001,2018,-0.9987165071710528,-0.05064916883871266,-0.012223758042924304,227.07000732421875,-0.004299698124491158,229.2599945068359,-0.015180168448917786,223.82000732421875,-0.0013533465550416013,228.75,-0.0013533628481718907,206.9038848876953
2018-10-24,-0.9077710856109537,223.7599945068359,231.08999633789065,223.08999633789065,225.92999267578125,14.94697718350333,-0.009604737039315435,0.010443614939693655,-0.00044685713108137454,-0.009779867463724973,0.006520397415595014,226.92805633839893,-0.013960644103163496,227.4112337189497,-0.016055667753978372,228.61936666142455,-0.02125529532143776,-1.6913103230256183,-0.007397931101481775,-0.007397931101481775,0,0,1,-0.8660254037844386,0.5000000000000001,2018,-0.9884683243281114,0.15142777750457667,-0.0050205426153430155,225.92999267578125,0.007982211789681282,231.08999633789065,-0.0032615984382067253,223.08999633789065,-0.021814231664105344,223.7599945068359,-0.021814275040814124,202.3904266357422
2018-10-25,-0.9025443441545327,226.3999938964844,227.58999633789065,222.83999633789065,224.05999755859375,14.612522135554508,0.010443614939693655,-0.018532657831106324,0.0016068535648321406,0.010268553479567575,0.008172962909907369,226.75203552442744,-0.0015525401001532056,227.25565836164733,-0.0037652064258010876,228.4549686788364,-0.008995097783322406,-1.702933154408953,-0.00745413051971283,-0.00745413051971283,1,1,0,-0.8660254037844386,0.5000000000000001,2018,-0.9377521321470808,0.34730525284481945,-0.008276878581017,224.05999755859375,-0.015145614502855564,227.58999633789065,-0.0011206239818183361,222.83999633789065,0.01179835294270104,226.3999938964844,0.011798376324718252,204.77830505371097
2018-10-26,-0.9187986042918317,218.19000244140625,225.0,217.0,222.30999755859375,15.200654257326768,-0.018532657831106324,0.012150162316019624,-0.0027724646269834687,-0.021896590959078047,0.011977163087068896,223.89802449675372,-0.025493847335978752,225.86094206622562,-0.03396310824989891,227.69460080939712,-0.04174274811174444,-3.7965763126433956,-0.01667398479870634,-0.01667398479870634,0,0,1,-0.8660254037844386,0.5000000000000001,2018,-0.848644257494751,0.5289640103269624,-0.0078104080115521946,222.30999755859375,-0.01138009745404378,225.0,-0.026207128136169544,217.0,-0.03626321411842426,218.19000244140625,-0.03626306048180128,197.3524169921875
2018-10-29,-0.910424068046902,222.4199981689453,224.88999938964844,218.75,219.75,15.150879977898875,0.012150162316019624,0.021604625430594118,0.00037098988842266536,0.01571727257703067,0.013660678462298364,223.40534905415095,-0.0044105966548132905,225.33156608202864,-0.012921260716855879,227.303889502697,-0.021486175817038666,-3.8985404485460435,-0.01715122630358592,-0.01715122630358592,1,1,0,-0.8660254037844386,0.5000000000000001,2018,-0.3943558551133187,0.9189578116202306,-0.011515440541170485,219.75,-0.0004888916015625133,224.88999938964844,0.008064516129032251,218.75,0.019386753197708995,222.4199981689453,0.019386504452558295,201.1783905029297
2018-10-30,-0.8995348897483598,227.9199981689453,228.2100067138672,223.0099945068359,223.1000061035156,14.695344752827815,0.021604625430594118,-8.742188587572388e-05,0.003212201563177129,0.014206058373772316,0.016640121414651442,224.91023209241575,0.013382077144862151,225.72978640309276,0.00970280351898895,227.34952718167835,0.002509224427861187,-2.4392950892626004,-0.010729272761202287,-0.010729272761202287,1,2,0,-0.8660254037844386,0.5000000000000001,2018,-0.20129852008866028,0.9795299412524945,0.015244623906783161,223.1000061035156,0.014762805519272781,228.2100067138672,0.01947426060267854,223.0099945068359,0.02472799229061362,227.9199981689453,0.024728340488365586,206.1531982421875
2018-10-31,-0.8981293421119914,228.6300048828125,230.55999755859375,225.55999755859375,228.6499938964844,14.799310394420834,-8.742188587572388e-05,0.00622321620349962,0.0051156645938650715,0.00951731515343971,0.01529764937005734,226.15015635588134,0.010965495522491476,226.17597386151118,0.010850095964675432,227.44437738176237,0.005212823964692145,-1.2942210258810292,-0.005690274874145147,-0.005690274874145147,0,0,1,-0.8660254037844386,0.5000000000000001,2018,-2.4492935982947064e-16,1.0,0.0248766814932031,228.6499938964844,0.010297492553308585,230.55999755859375,0.01143447878825743,225.55999755859375,0.003115157597276319,228.6300048828125,0.0031148467527668533,206.7953338623047
2018-11-01,-0.896208775476198,229.6000061035156,230.8000030517578,227.5399932861328,228.17999267578125,14.555064111338375,0.00622321620349962,0.001523023833749256,0.004271584846626264,-0.004220398736194035,0.015044513680896755,227.30010627175943,0.010118340327594963,226.7027480525888,0.012779986461631795,227.6040535833737,0.008769406733833703,-0.3039473116142801,-0.0013354213461006796,-0.0013354213461006796,1,1,0,-0.5000000000000004,0.8660254037844384,2018,0.20129852008866006,0.9795299412524945,-0.0020555488005651323,228.17999267578125,0.00104096762537087,230.8000030517578,0.008778133308077862,227.5399932861328,0.004242668066250843,229.6000061035156,0.0042429687898333235,207.6727600097656
2018-11-02,-0.8951000818519496,230.16000366210935,232.22999572753903,227.17999267578125,229.80999755859375,14.588946569753022,0.001523023833749256,0.016210784645390077,0.00828272117959738,0.02005568166485558,0.008837768351045144,228.25340540187608,0.008352989331643926,227.23463353097657,0.012873786384037248,227.7933832188356,0.010389329179944576,0.46002218304047915,0.00201947122668856,0.00201947122668856,1,2,0,-0.5000000000000004,0.8660254037844384,2018,0.39435585511331855,0.9189578116202306,0.007143504843251325,229.80999755859375,0.006195808738618247,232.22999572753903,-0.0015821421331363439,227.17999267578125,0.002439013692104419,230.16000366210935,0.0024390079031351153,208.1792755126953
2018-11-05,-0.8866068106820552,234.4499969482422,234.88999938964844,229.8000030517578,230.7100067138672,14.73734589009378,0.016210784645390077,0.007276624314328457,0.00909484564547147,0.004060622329370453,0.009447538784526506,230.31893591733146,0.017936263097331664,228.34468944132513,0.026737243252096133,228.28646571731016,0.026999109261976118,2.0324702000212937,0.00890315680184968,0.00890315680184968,1,3,0,-0.5000000000000004,0.8660254037844384,2018,0.8486442574947509,0.5289640103269624,0.003916318545036157,230.7100067138672,0.011454177802380894,234.88999938964844,0.011532751388524387,229.8000030517578,0.018639178040815718,234.4499969482422,0.01863883182561432,212.0594940185547
2018-11-06,-0.882132391077907,236.7100067138672,237.4900054931641,234.17999267578125,235.0,14.558066758781763,0.007276624314328457,0.006785319862565445,0.006229245422218339,-0.01432800111626566,0.006379203940926888,232.44929284951004,0.018329648639179002,229.63166132940853,0.03082477975153745,228.91043171705513,0.03407260620805925,3.5388611324549117,0.01545958873918478,0.01545958873918478,1,4,0,-0.5000000000000004,0.8660254037844384,2018,0.9377521321470804,0.3473052528448203,0.018594743016298265,235.0,0.011069037039770357,237.4900054931641,0.019060006813998775,234.17999267578125,0.009639623779239992,236.7100067138672,0.009639625916286976,214.10366821289065
2018-11-07,-0.8748861873140132,240.3699951171875,240.8800048828125,236.94000244140625,238.75,14.77240566068037,0.006785319862565445,0.0007966225557932868,0.007603793771906573,0.006872741748441169,0.00533242413808341,235.08952693873587,0.022461520286387378,231.28371268137454,0.0392863048178865,229.7592882652131,0.04618184070855227,5.330238673522786,0.02319923043707398,0.02319923043707398,1,5,0,-0.5000000000000004,0.8660254037844384,2018,0.9884683243281114,0.1514277775045767,0.015957446808510634,238.75,0.014274282332887411,240.8800048828125,0.011785847860394272,236.94000244140625,0.01546190824008753,240.3699951171875,0.015462069694910596,217.4141540527344
2018-11-08,-0.8770691397642997,238.6999969482422,239.8000030517578,237.02999877929688,238.5099945068359,14.576596721532413,0.0007966225557932868,-0.0009664904246721696,0.006518475042365306,-0.005426593647706333,0.006170109208378847,236.29301694190465,0.010186420392310271,232.42467949166186,0.026999359406690928,230.4215629824745,0.03592734056055908,5.871453959430141,0.025481356360197566,0.025481356360197566,1,6,0,-0.5000000000000004,0.8660254037844384,2018,0.9987165071710528,-0.05064916883871264,-0.0010052586101113592,238.5099945068359,-0.004483567789614229,239.8000030517578,0.00037982753846255157,237.02999877929688,-0.0069476149389242625,238.6999969482422,-0.004587094150705906,216.41685485839844
2018-11-09,-0.8789742758697601,237.7400054931641,240.2599945068359,237.07000732421875,237.97000122070312,14.629414127160002,-0.0009664904246721696,-0.013297440120457485,0.0060205721906810205,-0.0024895142584214257,0.006747437098443175,236.77534645899115,0.00407415319457685,233.24242195343143,0.019282871023482317,230.9636698351182,0.029339400706974512,5.811676623872955,0.02516273069276147,0.02516273069276147,0,0,1,-0.5000000000000004,0.8660254037844384,2018,0.9680771188662043,-0.25065253225872064,-0.00226402791735969,237.97000122070312,0.001918229563069751,240.2599945068359,0.0001687910607430787,237.07000732421875,-0.004021748920617907,237.7400054931641,-0.00402175970759544,215.5464782714844
2018-11-12,-0.8854438764057272,234.47999572753903,239.1999969482422,234.1300048828125,237.63999938964844,14.649028191371496,-0.013297440120457485,-0.0025985116521898294,0.0001189272375115083,-0.029508224765847562,0.00832630971085967,236.01022954850714,-0.00648376057213909,233.43281791867875,0.004485992236212004,231.22413841974196,0.014080957680493994,4.786091128765179,0.020698925127258867,0.020698925127258867,0,0,2,-0.5000000000000004,0.8660254037844384,2018,0.6513724827222223,-0.758758122692791,-0.001386737107038294,237.63999938964844,-0.004411877061636926,239.1999969482422,-0.012401410345364683,234.1300048828125,-0.013712499748885554,234.47999572753903,-0.013712534300095558,212.59078979492188
2018-11-13,-0.8861186114139232,234.13999938964844,236.4199981689453,232.77000427246097,234.75,14.252538930528557,-0.0025985116521898294,-0.01606780379997395,-0.001856099955792149,-0.009875135966518286,0.007313650220802313,235.38681949555425,-0.005296898562875397,233.5416150680587,0.0025622171081388077,231.4401281212165,0.01166552788554403,3.946691374337746,0.01705275315208377,0.01705275315208377,0,0,3,-0.5000000000000004,0.8660254037844384,2018,0.48530196253108104,-0.8743466161445821,-0.01216124977727262,234.75,-0.011622068623597936,236.4199981689453,-0.0058087412206404565,232.77000427246097,-0.001450001467441453,234.13999938964844,-0.0014500066392245659,212.28253173828125
2018-11-14,-0.8877657036290102,233.30999755859375,237.1199951171875,231.7100067138672,237.1199951171875,14.455520640111091,-0.01606780379997395,-0.010244511052769715,-0.006426724688300028,-0.022853123662539394,0.007694206516261627,234.69454551656742,-0.005899361465458212,233.50598160506408,-0.000839310604050405,231.57863696842963,0.007476339842177006,3.1159085481377815,0.013455077674382216,0.013455077674382216,0,0,4,-0.5000000000000004,0.8660254037844384,2018,0.29936312297335804,-0.9541392564000488,0.0100958258453141,237.1199951171875,0.002960819531611536,237.1199951171875,-0.0045538408692601395,231.7100067138672,-0.0035448955036231355,233.30999755859375,-0.0035447437735709464,211.5300445556641
2018-11-15,-0.8944537029481965,229.94000244140625,232.6499938964844,227.0,232.32000732421875,14.816987669199152,-0.010244511052769715,0.00750109549852432,-0.008634951410012628,-0.011041133608563002,0.006610988517292322,233.10969782484705,-0.013597441088969316,232.9573694260398,-0.012952442724038912,231.45725663309457,-0.006555224121114814,1.652441191752473,0.007139293084994602,0.007139293084994602,0,0,5,-0.5000000000000004,0.8660254037844384,2018,0.10116832198743228,-0.9948693233918952,-0.020242863916206444,232.32000732421875,-0.0188512201111255,232.6499938964844,-0.02032716144056501,227.0,-0.014444280795730347,229.94000244140625,-0.014444594405775613,208.47457885742188
2018-11-16,-0.8923103622056481,231.02000427246097,231.1199951171875,226.52000427246097,229.3000030517578,14.85309814479461,0.00750109549852432,-0.012391499113269292,-0.00694143422537333,0.00846758592319649,0.009513771470617695,232.41313330738504,-0.005994192389642402,232.65931324856612,-0.0070459632722880425,231.42486756934395,-0.001749437306090999,0.9882657380410933,0.004270352397392947,0.004270352397392947,1,1,0,-0.5000000000000004,0.8660254037844384,2018,-0.10116832198743204,-0.9948693233918952,-0.012999329275357296,229.3000030517578,-0.006576397246662591,231.1199951171875,-0.0021145186235199676,226.52000427246097,0.0046968853596056626,231.02000427246097,0.00469698644254124,209.4537811279297
2018-11-19,-0.896835114730168,228.7400054931641,233.5,227.80999755859375,231.61000061035156,14.48308348740479,-0.012391499113269292,-0.024942204588396334,-0.006760246023935691,0.0009059410071881931,0.009370000545661505,231.1887573693114,-0.010592002414008183,232.05634282465812,-0.014291086772835387,231.2259888970343,-0.010751314831557444,-0.037231527722923374,-0.00016101791974388612,-0.00016101791974388612,0,0,1,-0.5000000000000004,0.8660254037844384,2018,-0.651372482722222,-0.7587581226927911,0.01007412790165696,231.61000061035156,0.010297702202726855,233.5,0.005694831634300845,227.80999755859375,-0.00986926992091941,228.7400054931641,-0.009869333359947996,207.38661193847656
2018-11-20,-0.9155491082806739,219.30999755859375,225.0,218.0500030517578,224.9199981689453,15.12513983414868,-0.024942204588396334,-0.009022444035194284,-0.011228984611176992,-0.022343692936206506,0.01188068918830136,227.22917076573887,-0.034851041265777295,230.09536662987898,-0.046873473504723324,230.34332287196463,-0.0478994796801803,-3.1141521062257596,-0.013519610932923582,-0.013519610932923582,0,0,2,-0.5000000000000004,0.8660254037844384,2018,-0.7907757369376986,-0.6121059825476627,-0.028884773644386574,224.9199981689453,-0.036402569593147804,225.0,-0.0428426961565882,218.0500030517578,-0.0412258796367484,219.30999755859375,-0.04122559677746529,198.83697509765625
2018-11-21,-0.9170178142132752,218.57000732421875,222.02999877929688,217.4499969482422,220.55999755859375,14.526743206070604,-0.009022444035194284,0.008986663916680009,-0.009819912658221058,0.007045359764779666,0.011577244206682312,224.34278295189884,-0.025731942662571974,228.32223442900818,-0.042712559857247145,229.47122542398344,-0.04750581725278632,-5.1284424720846005,-0.022348956661598914,-0.022348956661598914,0,0,3,-0.5000000000000004,0.8660254037844384,2018,-0.8978045395707414,-0.440394151557635,-0.019384672976373585,220.55999755859375,-0.013200005425347272,222.02999877929688,-0.002751690415584207,217.4499969482422,-0.003374174650552786,218.57000732421875,-0.0033745735163434043,198.16598510742188
