Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2019-12-19,-0.28040401747039945,101.1500015258789,101.2699966430664,99.62999725341795,100.5,16.318134328557434,0.0064676768744169775,-0.010297038767597463,0.0046387634443152154,0.002357509106915643,0.0018736570515602814,99.78155758936312,0.013714397425498466,97.9977316853675,0.032166763314809346,95.88865069417847,0.05486938019892133,3.8929068951846517,0.04059820288430647,0.04059820288430647,1,8,0,-2.4492935982947064e-16,1.0,2019,-0.651372482722222,-0.7587581226927911,0.0029940425239010082,100.5,0.004762334786972966,101.2699966430664,0.0005020628785294967,99.62999725341795,0.005767145598236878,101.1500015258789,0.005767135053311723,94.38838958740234
2019-12-20,-0.29967262445045084,99.95999908447266,101.4000015258789,98.8499984741211,101.0,16.685770307377503,-0.010297038767597463,-0.0018956643224845929,0.0018814262300019858,-0.01378668607156615,0.007031812359371405,99.84103808773297,0.0011915040049478797,98.29961897753752,0.016891012642831812,96.19023205642247,0.03919074678849869,3.650806031310495,0.03795402041622101,0.03795402041622101,0,0,1,-2.4492935982947064e-16,1.0,2019,-0.7907757369376986,-0.6121059825476627,0.004975124378109541,101.0,0.0012837453058354154,101.4000015258789,-0.007828955142022753,98.8499984741211,-0.011764729841371224,99.95999908447266,-0.011764615543166324,93.27794647216795
2019-12-23,-0.29837735381332187,100.04000091552734,100.69000244140624,99.5500030517578,100.2300033569336,15.664044107926511,-0.0018956643224845929,0.0031052544616635633,0.00013690071599992276,-0.008722627570010315,0.006564616716431332,99.9073590303311,0.0013276487986833988,98.56737004492057,0.014940348615730027,96.47540012005987,0.03694828724246246,3.43195891027122,0.03557340944945842,0.03557340944945842,0,0,2,-2.4492935982947064e-16,1.0,2019,-0.9987165071710528,-0.05064916883871266,-0.00762372913927134,100.2300033569336,-0.00700196325235225,100.69000244140624,0.007081482938211314,99.5500030517578,0.0008003384532555557,100.04000091552734,0.0008002534244901938,93.35259246826172
2019-12-24,-0.2967581331302962,100.13999938964844,100.66000366210938,99.76000213623048,99.83000183105467,15.017912128548724,0.0031052544616635633,0.003687490134403263,0.00021457410798426322,0.00038836695992170225,0.006604948843486211,99.98490581677021,0.0015511698652039515,98.80931302103255,0.013467216074385988,96.74685191780718,0.03507243289656559,3.238053898963031,0.033469346389833655,0.033469346389833655,1,1,0,-2.4492935982947064e-16,1.0,2019,-0.9884683243281114,0.15142777750457667,-0.003990836201555936,99.83000183105467,-0.0002979320545186681,100.66000366210938,0.002109483455902117,99.76000213623048,0.0009995848981001476,100.13999938964844,0.0009995986404280899,93.44590759277344
2019-12-26,-0.28752813836122226,100.70999908447266,100.75,100.11000061035156,100.33999633789062,15.12651548004245,0.003687490134403263,0.005643561334893255,0.00021354367608035106,-5.152159519560776e-06,0.006604270947876264,100.22660357267104,0.004823025968859889,99.1017262615618,0.01622850462428985,97.04041837459721,0.037814972063599975,3.1861851980738294,0.03283358884309895,0.03283358884309895,1,2,0,-2.4492935982947064e-16,1.0,2019,-0.848644257494751,0.5289640103269624,0.005108629645214524,100.33999633789062,0.0008940625334439289,100.75,0.0035084048378741794,100.11000061035156,0.005692028143582606,100.70999908447266,0.005692291941096217,93.9778289794922
2019-12-27,-0.27360305230578574,101.56999969482422,101.79000091552734,100.98999786376952,101.0,15.484631472559549,0.005643561334893255,-0.007287747263122056,4.8720568175606405e-05,-0.0008241155395237228,0.0064167876589426845,100.67440228005545,0.0088959794593804,99.48146063590985,0.02099425406064518,97.37594291683625,0.04307076935388337,3.2984593632191945,0.033873452358106945,0.033873452358106945,1,3,0,-2.4492935982947064e-16,1.0,2019,-0.72479278722912,0.6889669190756865,0.0065776727745419095,101.0,0.010322589732281395,101.79000091552734,0.00879030314706597,100.98999786376952,0.008539376607780813,101.56999969482422,0.008539225394796457,94.78032684326172
2019-12-30,-0.2860712236676817,100.8000030517578,101.61000061035156,100.45999908447266,101.54000091552734,15.066901156619362,-0.007287747263122056,0.007257861545531414,0.0006505788690706879,0.0030092915044754066,0.005236375472929361,100.71626920395623,0.000831383533796335,99.68431331527108,0.011192229743892888,97.62957700090452,0.03247403244227829,3.0866922030517117,0.03161636358439937,0.03161636358439937,0,0,1,-2.4492935982947064e-16,1.0,2019,-0.20129852008866028,0.9795299412524945,0.005346543718092622,101.54000091552734,-0.0017683495781197767,101.61000061035156,-0.005248032384472356,100.45999908447266,-0.007580945607757572,100.8000030517578,-0.007581070891867325,94.0617904663086
2019-12-31,-0.27781307903629826,101.30999755859376,101.38999938964844,100.51000213623048,100.58000183105467,14.98290236202721,0.007257861545531414,0.008287256638047545,0.0024812840426738894,0.009153525868016007,0.005702936418784922,100.91417865550208,0.003922331909799465,99.93441858347457,0.013764816913105717,97.90220074591853,0.03480817373574003,3.0119779095835497,0.03076517061552487,0.03076517061552487,1,1,0,-2.4492935982947064e-16,1.0,2019,-2.4492935982947064e-16,1.0,-0.009454393104362024,100.58000183105467,-0.0021651532268637252,101.38999938964844,0.0004977409139310662,100.51000213623048,0.00505946916067157,101.30999755859376,0.005059589011707333,94.53770446777344
2020-01-02,-0.2634022664919382,102.1999969482422,102.20999908447266,101.0199966430664,101.36000061035156,15.546121309728427,0.008287256638047545,0.013222008941993683,0.003517684477950686,0.005182002176383982,0.006285763369911002,101.34278475308213,0.008458541940096069,100.28296910113113,0.019116185572625302,98.22055602016474,0.04051535736837495,3.1222287329173923,0.03178793583978894,0.03178793583978894,1,2,0,0.49999999999999994,0.8660254037844387,2020,0.39435585511331855,0.9189578116202306,0.007755008601084246,101.36000061035156,0.008087579640600584,102.20999908447266,0.005074067217157863,101.0199966430664,0.008784911766814396,102.1999969482422,0.008784750137314612,95.36819458007812
2020-01-03,-0.2679359784951183,101.91999816894533,102.0,100.30999755859376,100.58999633789062,15.328833967212706,0.013222008941993683,0.008717235358250247,0.00542458823946877,0.00953451880759042,0.007648642921036069,101.53518922503653,0.0037899071922338837,100.5348197269487,0.013778096442195416,98.49458877192626,0.034777640474756774,3.0406004531102724,0.030870736057907473,0.030870736057907473,1,3,0,0.49999999999999994,0.8660254037844387,2020,0.5712682150947923,0.8207634412072763,-0.0075967271884793686,100.58999633789062,-0.002054584545090332,102.0,-0.007028302396220432,100.30999755859376,-0.002739714164949336,101.91999816894533,-0.0027396580827353523,95.10691833496094
2020-01-06,-0.2693932903485028,101.83000183105467,101.83999633789062,100.87000274658205,100.9499969482422,15.344258886879098,0.008717235358250247,-0.0002946545527576925,0.006039323044140168,0.0030736740233569928,0.007792801735672302,101.63346009370926,0.001933829047679724,100.73407851219577,0.010879370070638269,98.74165640593577,0.031277026713248945,2.891803687773489,0.02928656246037666,0.02928656246037666,1,4,0,0.49999999999999994,0.8660254037844387,2020,0.9377521321470804,0.3473052528448203,0.0035788907789826574,100.9499969482422,-0.0015686633540135109,101.83999633789062,0.005582745505114506,100.87000274658205,-0.0008830096105523211,101.83000183105467,-0.000883052216077651,95.02293395996094
2020-01-07,-0.2702025697234791,101.77999877929688,102.73999786376952,100.80999755859376,101.80999755859376,15.72058383143623,-0.0002946545527576925,0.002369020816777971,0.007437941586213042,0.006993092710364364,0.004889755506621275,101.68230632223847,0.0009607616171569319,100.89498932251901,0.008771589775869454,98.96671880396252,0.028426525698068437,2.715587518275953,0.02743940135728966,0.02743940135728966,0,0,1,0.49999999999999994,0.8660254037844387,2020,0.9884683243281114,0.1514277775045767,0.008519075149576283,101.80999755859376,0.008837407288319277,102.73999786376952,-0.0005948764385288463,100.80999755859376,-0.0004910443961373412,101.77999877929688,-0.0004908129735204936,94.9762954711914
2020-01-08,-0.27392700235168244,101.5500030517578,102.13999938964844,100.8499984741211,101.30999755859376,15.413321134157394,0.002369020816777971,-0.004512449219697081,0.006460173440462352,-0.004888840728753443,0.005397226414318445,101.63820523207825,-0.0008678053702252234,100.99576066547883,0.005487778720878691,99.1580731926881,0.0241223914710566,2.4801320393901563,0.025011902304421147,0.025011902304421147,1,1,0,0.49999999999999994,0.8660254037844387,2020,0.9987165071710528,-0.05064916883871264,-0.004911109046164541,101.30999755859376,-0.00583996969628775,102.13999938964844,0.0003967951244525647,100.8499984741211,-0.002259734037114769,101.5500030517578,-0.0022599086991421657,94.76165771484376
2020-01-09,-0.27506049654578457,101.4800033569336,102.41000366210938,101.38999938964844,101.94000244140624,15.42644734652211,-0.004512449219697081,-0.009716339873392035,0.003900232268913427,-0.012799705857744627,0.007085441639235635,101.58547127369671,-0.0010382185113751241,101.07025954108725,0.004054049308934155,99.33006801966924,0.021644355834314184,2.2554032540274704,0.022706148289165146,0.022706148289165146,0,0,1,0.49999999999999994,0.8660254037844387,2020,0.9680771188662043,-0.25065253225872064,0.006218585509767616,101.94000244140624,0.002643472430726268,102.41000366210938,0.005354496020799848,101.38999938964844,-0.0006893125821820778,101.4800033569336,-0.0006893386792908851,94.6963348388672
2020-01-10,-0.2844520029846558,100.9000015258789,101.93000030517578,100.76000213623048,101.88999938964844,15.45164882222833,-0.009716339873392035,0.01148518477336015,-0.0006874374941637166,-0.022938348815385718,0.0069659148749575805,101.35698135775745,-0.004508617223568944,101.04406600028597,-0.0014257588803547542,99.44635939049958,0.014617348933521611,1.9106219672578675,0.019212588363897363,0.019212588363897363,0,0,2,0.49999999999999994,0.8660254037844387,2020,0.8978045395707416,-0.4403941515576344,-0.0004905145238400799,101.88999938964844,-0.004687074892774312,101.93000030517578,-0.006213603483681163,100.76000213623048,-0.005715429758261448,100.9000015258789,-0.0057154191761256135,94.15510559082033
2020-01-13,-0.26404963703727335,102.16000366210938,102.33999633789062,100.81999969482422,101.0,15.720955791596145,0.01148518477336015,0.00458761576089231,-0.00013384761114173632,0.0027679494151099018,0.007941795023711349,101.6246554592081,0.005267896855169785,101.21574871748956,0.009329130659848113,99.64737007728549,0.025215252373194746,1.9772853819226128,0.019842825559661537,0.019842825559661537,1,1,0,0.49999999999999994,0.8660254037844387,2020,0.48530196253108104,-0.8743466161445821,-0.008734904259297238,101.0,0.004022329358258858,102.33999633789062,0.0005954501520615274,100.81999969482422,0.012487632479443622,102.16000366210938,0.01248770571305724,95.33088684082033
2020-01-14,-0.25174363927824794,102.91999816894533,103.88999938964844,102.3499984741211,102.4499969482422,15.442493649614123,0.00458761576089231,-0.004455196944045097,0.000842606451588264,0.004882270313650002,0.008212604300897234,102.05643636245385,0.008461610431159205,101.47794094079045,0.014210548763462595,99.88978697296399,0.030335545682978478,2.166649389489862,0.02169039954080875,0.02169039954080875,1,2,0,0.49999999999999994,0.8660254037844387,2020,0.29936312297335804,-0.9541392564000488,0.01435640542814065,102.4499969482422,0.015145623482731407,103.88999938964844,0.015175548342869272,102.3499984741211,0.007439256848008835,102.91999816894533,0.007439250720876034,96.04007720947266
2020-01-15,-0.2538487188368117,102.79000091552734,103.6999969482422,102.4800033569336,103.25,15.252783163848795,-0.004455196944045097,0.004762884003166238,-0.0005222371005763496,-0.006824217760823068,0.008458875043520315,102.30095788014502,0.004780434567927334,101.6797963215192,0.010918635109157648,100.10461763537609,0.026825768317027824,2.1963402447689333,0.0219404488688918,0.0219404488688918,0,0,1,0.49999999999999994,0.8660254037844387,2020,0.10116832198743228,-0.9948693233918952,0.00780871718485221,103.25,-0.0018288809560351726,103.6999969482422,0.001270199167080266,102.4800033569336,-0.0012630903199647436,102.79000091552734,-0.001263170605088293,95.91876220703124
2020-01-16,-0.2444574771711694,103.37000274658205,103.56999969482422,102.8499984741211,102.87999725341795,15.69828310889288,0.004762884003166238,0.010635197436676874,0.0013328295439963144,0.009275333222863318,0.00838174532919875,102.65730616895738,0.006942482753752427,101.93982807922119,0.014029596618991919,100.34649801398393,0.030130645238628736,2.3108081549734436,0.02302828898574435,0.02302828898574435,1,1,0,0.49999999999999994,0.8660254037844387,2020,-0.10116832198743204,-0.9948693233918952,-0.0035835617102377704,102.87999725341795,-0.0012535897516261496,103.56999969482422,0.00361041281291552,102.8499984741211,0.005642589997944869,103.37000274658205,0.005642420490056699,96.45997619628906
2020-01-17,-0.2256743319068124,104.52999877929688,104.5500030517578,103.33999633789062,103.43000030517578,15.65147828185665,0.010635197436676874,0.003165485189972885,0.005403137006010096,0.02035153731006891,0.006376274548554568,103.28153703907054,0.012087946945968183,102.33831587923282,0.02141605400904201,100.65638695956267,0.03848351740749823,2.6251500795078755,0.026080313021393204,0.026080313021393204,1,2,0,0.49999999999999994,0.8660254037844387,2020,-0.2993631229733574,-0.954139256400049,0.005346064020618435,103.43000030517578,0.009462231918714092,104.5500030517578,0.004764199037813555,103.33999633789062,0.011221785836251108,104.52999877929688,0.011221919890230359,97.54244232177734
2020-01-21,-0.22486452298537762,104.58000183105467,104.69000244140624,103.80999755859376,104.25,15.395457865831316,0.003165485189972885,-0.004857163202195076,0.003739197089332643,-0.008319699583387264,0.005403698012660011,103.71435863639859,0.00834641611862882,102.68319064105157,0.018472460566927328,100.9470250981917,0.03598894300579097,2.767333538206884,0.02741372056794229,0.02741372056794229,1,3,0,0.49999999999999994,0.8660254037844387,2020,-0.8978045395707414,-0.440394151557635,0.00792806431794224,104.25,0.0013390663372734313,104.69000244140624,0.004548105645043599,103.80999755859376,0.00047836078007978955,104.58000183105467,0.00047844820405162913,97.589111328125
2020-01-22,-0.22632196722537645,104.48999786376952,105.62000274658205,104.41999816894533,105.0,15.431208833369189,-0.004857163202195076,-0.009708758512755749,0.001850241296715166,-0.009444778963087385,0.006560042586281184,103.97290504552224,0.004973342026183458,102.96116098300817,0.014848675618699101,101.20946752527153,0.03241327534579558,2.7634375202507044,0.027304140490223276,0.027304140490223276,0,0,1,0.49999999999999994,0.8660254037844387,2020,-0.9680771188662043,-0.2506525322587205,0.007194244604316502,105.0,0.008883372657253696,105.62000274658205,0.005876125852013914,104.41999816894533,-0.0008606231182760604,104.48999786376952,-0.000860669835511807,97.50511932373048
2020-01-23,-0.25012455098183706,103.0199966430664,104.37000274658205,102.62000274658205,104.02999877929688,15.776013709322488,-0.009708758512755749,-0.015059345629334113,0.0007995289829730356,-0.005253561568710652,0.00806951947595628,103.6552689113703,-0.006128702139078703,102.97021262301713,0.0004834798217960061,101.34358079325634,0.01654190464445897,2.3116881181139632,0.022810404961216734,0.022810404961216734,0,0,2,0.49999999999999994,0.8660254037844387,2020,-0.9987165071710528,-0.05064916883871266,-0.009238106863839302,104.02999877929688,-0.011834879449863056,104.37000274658205,-0.017238033460324265,102.62000274658205,-0.014068343867894906,103.0199966430664,-0.014068334346489908,96.13338470458984
