Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2019-02-08,-0.9385698976373609,42.602500915527344,42.665000915527344,42.10499954223633,42.247501373291016,18.372330483011318,0.00840285296637116,-0.0094709754286667,0.005632121157311526,0.011038229246394422,0.011975816527184586,42.63552827574222,-0.0007746440949733646,41.61455281820312,0.023740447281511354,40.796695264182546,0.04426352771103509,1.8388330115596716,0.045073087407010506,0.045073087407010506,1,1,0,0.8660254037844386,0.5000000000000001,2019,0.9987165071710528,-0.05064916883871264,-0.019779515800724456,42.247501373291016,-0.018857069870409915,42.665000915527344,-0.011271563990976952,42.10499954223633,-0.003100495915100643,42.602500915527344,0.0011750832823511637,40.720947265625
2019-02-11,-0.9406581632420485,42.35749816894531,42.8025016784668,42.3125,42.76250076293945,18.246013021695198,-0.0094709754286667,0.0046442872297844376,-0.0008496090265525697,-0.03240865091932048,0.008547483705603097,42.54285157347658,-0.0043568636721763344,41.72885210293269,0.01506502178545285,40.912310294164975,0.03532403485379447,1.6305412793116076,0.03985453932050764,0.03985453932050764,0,0,1,0.8660254037844386,0.5000000000000001,2019,0.7907757369376985,-0.6121059825476629,0.012190055575074021,42.76250076293945,0.003222799952862898,42.8025016784668,0.0049281667265077544,42.3125,-0.0057509005649181155,42.35749816894531,-0.005750578561450448,40.486778259277344
2019-02-12,-0.9375470944954304,42.72249984741211,42.75,42.42499923706055,42.525001525878906,18.3056514133676,0.0046442872297844376,-0.007059961013922899,-0.0014479898783729887,-0.0029919042591020958,0.00788387116616327,42.602734331455096,0.0028112166469227338,41.88172098669875,0.02007507907758567,41.046398409220316,0.04083431197742523,1.55633592223478,0.03791650382376004,0.03791650382376004,1,1,0,0.8660254037844386,0.5000000000000001,2019,0.6513724827222223,-0.758758122692791,-0.005553913658538412,42.525001525878906,-0.001226603035055951,42.75,0.002658770742937522,42.42499923706055,0.008617168016179066,42.72249984741211,0.008616682021518995,40.83563995361328
2019-02-13,-0.9390600375851068,42.54499816894531,43.119998931884766,42.47999954223633,42.84749984741211,18.31488457785711,-0.007059961013922899,0.006422699279768281,-0.0023904848951876523,-0.004712475084073317,0.008289531664314086,42.583488943951835,-0.0009038896520945895,41.9837636301213,0.013367894878803854,41.15740579882957,0.033714281626447906,1.4260831451222629,0.034649490594541255,0.034649490594541255,0,0,1,0.8660254037844386,0.5000000000000001,2019,0.48530196253108104,-0.8743466161445821,0.007583734508203266,42.84749984741211,0.00865494577508219,43.119998931884766,0.0012964126379462204,42.47999954223633,-0.004154758712640039,42.54499816894531,-0.004154577873252907,40.665985107421875
2019-02-14,-0.937738789290374,42.70000076293945,42.814998626708984,42.345001220703125,42.4275016784668,18.285351164129303,0.006422699279768281,-0.0048467260207572995,0.0005877806066668505,0.014891327509272512,0.008234734403218128,42.62232621694771,0.0018223910538429358,42.09395395824717,0.014397478680511198,41.27167209246734,0.034607967112939,1.3506541244803714,0.032725936604998486,0.032725936604998486,1,1,0,0.8660254037844386,0.5000000000000001,2019,0.29936312297335804,-0.9541392564000488,-0.009802162796919367,42.4275016784668,-0.007073291111569402,42.814998626708984,-0.0031779266240099524,42.345001220703125,0.0036432624436515404,42.70000076293945,0.0036433158254556286,40.81414413452149
2019-02-15,-0.9385484999397531,42.60499954223633,42.92499923706055,42.4375,42.8125,18.405640199917602,-0.0048467260207572995,0.007188650719759686,-0.0020621351907588415,-0.01324957898712846,0.007151776709235409,42.61655065871059,-0.00027104766330724996,42.17257635578396,0.010253658273193486,41.37043708874653,0.029841658449038314,1.2461135699640593,0.030120870303858203,0.030120870303858203,0,0,1,0.8660254037844386,0.5000000000000001,2019,0.10116832198743228,-0.9948693233918952,0.009074263303337604,42.8125,0.0025692073777843216,42.92499923706055,0.002184408469249277,42.4375,-0.0022248529041146714,42.60499954223633,-0.0022246558452174714,40.72334671020508
2019-02-19,-0.9374617418351795,42.73249816894531,42.86000061035156,42.372501373291016,42.4275016784668,18.144811293615078,0.007188650719759686,0.004906807207845757,0.0012697900389264359,0.016659626148426386,0.006703900692980681,42.65519982878883,0.0018121668745368612,42.2587181731934,0.011211414265103086,41.47133050209459,0.03041059092104669,1.1838693266942428,0.028546692675665404,0.028546692675665404,1,1,0,0.8660254037844386,0.5000000000000001,2019,-0.651372482722222,-0.7587581226927911,-0.00899266152486311,42.4275016784668,-0.001514237108078187,42.86000061035156,-0.0015316318517580862,42.372501373291016,0.002992574300642481,42.73249816894531,0.002992492726957563,40.845211029052734
2019-02-20,-0.9351175883427248,43.00749969482422,43.33000183105469,42.747501373291016,42.79750061035156,18.46429180540694,0.004906807207845757,-0.004307366007095604,0.0013222940345386997,0.00026251997806131955,0.006737878324322808,42.772633117467294,0.005491047902332939,42.373915330367375,0.01495222613999949,41.58512081266716,0.03420403390348681,1.187512304800137,0.028556182634400604,0.028556182634400604,1,2,0,0.8660254037844386,0.5000000000000001,2019,-0.7907757369376986,-0.6121059825476627,0.008720733421655913,42.79750061035156,0.010965963929305378,43.33000183105469,0.008850079363886154,42.747501373291016,0.006435418888726563,43.00749969482422,0.006435593122354533,41.10807418823242
2019-02-21,-0.9371846603613877,42.76499938964844,43.092498779296875,42.57500076293945,42.95000076293945,18.049599671105955,-0.004307366007095604,0.008101173649695452,0.0018728130359041586,0.0027525950068272957,0.005947931024442625,42.77008854152768,-0.00011898857479096475,42.43408210871831,0.007798384328952916,41.67251922577688,0.026215841618612627,1.0975693157507962,0.026337964110215963,0.026337964110215963,0,0,1,0.8660254037844386,0.5000000000000001,2019,-0.8978045395707414,-0.440394151557635,0.0035632957629072592,42.95000076293945,-0.005481261059804399,43.092498779296875,-0.004035337851567178,42.57500076293945,-0.005638558551334882,42.76499938964844,-0.005638611258941606,40.87628173828125
2019-02-22,-0.9331145053053023,43.24250030517578,43.25,42.845001220703125,42.89500045776367,18.141665010071524,0.008101173649695452,0.0004018836929142482,0.002208507909889593,0.0016784743699271706,0.006305535063484514,42.92755912941038,0.0073365731048431896,42.55845413894254,0.016073097110153662,41.78881412054717,0.03478649048128515,1.1387450088632107,0.02724999579022034,0.02724999579022034,1,1,0,0.8660254037844386,0.5000000000000001,2019,-0.9680771188662043,-0.2506525322587205,-0.0012805658719158286,42.89500045776367,0.003654956782844776,43.25,0.006341760491492376,42.845001220703125,0.011165694431014783,43.24250030517578,0.01116563040806784,41.33269119262695
2019-02-25,-0.9304294854693984,43.557498931884766,43.967498779296875,43.48749923706055,43.540000915527344,18.287076205795632,0.0004018836929142482,0.003569138755539557,0.0032582298526239025,0.005248609713671548,0.0051724528564128,43.13753906356851,0.00973536918036497,42.712153337856726,0.019791687563520493,41.91982781027588,0.039066742569191494,1.2177112532926273,0.029048574789091276,0.029048574789091276,1,2,0,0.8660254037844386,0.5000000000000001,2019,-0.9377521321470808,0.34730525284481945,0.015036728077407746,43.540000915527344,0.01658956715137294,43.967498779296875,0.014995868784033473,43.48749923706055,0.0072844683930379794,43.557498931884766,0.007284462179780737,41.6337776184082
2019-02-26,-0.9302163249396527,43.58250045776367,43.82500076293945,43.29249954223633,43.4275016784668,18.039139172283505,0.003569138755539557,0.009583674955122636,0.0025343274597798763,-0.0036195119642201293,0.004718192370721042,43.285859528300236,0.006853067784630512,42.846052894765485,0.017188224194349507,42.04298874712683,0.036617561132402915,1.2428707811734085,0.029561903618432573,0.029561903618432573,1,3,0,0.8660254037844386,0.5000000000000001,2019,-0.848644257494751,0.5289640103269624,-0.0025838133829810817,43.4275016784668,-0.0032409852803479966,43.82500076293945,-0.004484040201098494,43.29249954223633,0.0005739890143372506,43.58250045776367,0.0005741226099031937,41.65768051147461
2019-02-27,-0.9290656799096303,43.717498779296875,43.75,43.182498931884766,43.3025016784668,18.528113511013366,0.009583674955122636,-0.006711871148320115,0.0034697010092352523,0.004676867747276879,0.005673080700962436,43.429739278632454,0.006625862955755753,42.9801214923857,0.017156240171210518,42.16702652728757,0.03676977913076107,1.2627127513448855,0.02994550138667581,0.02994550138667581,1,4,0,0.8660254037844386,0.5000000000000001,2019,-0.72479278722912,0.6889669190756865,-0.002878360374618971,43.3025016784668,-0.0017113693470344193,43.75,-0.002540869931620504,43.182498931884766,0.0030975350224347054,43.717498779296875,0.003097347685427687,41.78670883178711
2019-02-28,-0.9327310136596234,43.287498474121094,43.727500915527344,43.22999954223633,43.58000183105469,18.541672847261058,-0.006711871148320115,0.003959160237773751,0.0029887999809903505,-0.0024045051412245116,0.006533771686145379,43.38232567712867,-0.002185848765078284,43.027410258806526,0.006044709959306341,42.25002444927524,0.024555584011352057,1.1323012278534321,0.02680001355295916,0.02680001355295916,0,0,1,0.8660254037844386,0.5000000000000001,2019,-0.5712682150947924,0.8207634412072763,0.006408409256546177,43.58000183105469,-0.0005142647879464723,43.727500915527344,0.0010999967932956434,43.22999954223633,-0.009835885336134886,43.287498474121094,-0.009836011697865743,41.375694274902344
2019-03-01,-0.9288525874170788,43.74250030517578,43.787498474121094,43.22249984741211,43.56999969482422,18.4555149272586,0.003959160237773751,0.0009107158056004766,0.0021603972986060102,-0.004142013411921701,0.005961012272786974,43.50238388647771,0.005519615185334936,43.1374241120941,0.014026711273008963,42.36057821637898,0.03262283346884226,1.1418056700987265,0.026954440146363254,0.026954440146363254,1,1,0,1.0,6.123233995736766e-17,2019,0.20129852008866006,0.9795299412524945,-0.00022951206540200442,43.56999969482422,0.001372078379453967,43.787498474121094,-0.0001734835739910512,43.22249984741211,0.010511160198520164,43.74250030517578,0.010511239223373048,41.810604095458984
2019-03-04,-0.9269772101933597,43.962501525878906,44.4375,43.49250030517578,43.92250061035156,18.513668228387044,0.0009107158056004766,-0.0023303606707969645,0.0022621637211432555,0.0005088321126862285,0.005927736097660832,43.65575643294478,0.007026452362709358,43.26435909883023,0.01613666402532139,42.47923920226786,0.03491734671961488,1.1765172306769145,0.02769628771068252,0.02769628771068252,1,2,0,1.0,6.123233995736766e-17,2019,0.72479278722912,0.6889669190756866,0.008090450263859461,43.92250061035156,0.01484445443402227,44.4375,0.006246757099123146,43.49250030517578,0.00502946148867256,43.962501525878906,0.005029743898921968,42.02090072631836
2019-03-05,-0.927659181010438,43.88249969482422,44.0,43.6349983215332,43.98500061035156,18.184320232155308,-0.0023303606707969645,-0.0008587273032389744,0.0010822638358759515,-0.0058994994263365215,0.006184143005053463,43.73133752023793,0.003456609908542931,43.35945765206007,0.012062928622431598,42.583184423938704,0.03051240268811572,1.1481530962992252,0.026962593611335833,0.026962593611335833,0,0,1,1.0,6.123233995736766e-17,2019,0.8486442574947509,0.5289640103269624,0.0014229608772609037,43.98500061035156,-0.009845288326300938,44.0,0.00327638133833541,43.6349983215332,-0.0018197743139706235,43.88249969482422,-0.0018198856940753183,41.944427490234375
2019-03-06,-0.9298114696149633,43.630001068115234,43.872501373291016,43.48500061035156,43.66749954223633,18.237257780833087,-0.0008587273032389744,-0.007879422302071903,-0.0010062166157963706,-0.01044240225836161,0.003957878264499523,43.6975587028637,-0.0015460276673085747,43.40107971606856,0.005274554309346398,42.66072639758141,0.02272053835887737,1.0368323052822888,0.024304140900448204,0.024304140900448204,0,0,2,1.0,6.123233995736766e-17,2019,0.9377521321470804,0.3473052528448203,-0.007218394082288859,43.66749954223633,-0.002897696061567867,43.872501373291016,-0.0034375551037346685,43.48500061035156,-0.005753970910156836,43.630001068115234,-0.005754000734847442,41.70307922363281
2019-03-07,-0.9341160128054165,43.125,43.61000061035156,43.005001068115234,43.467498779296875,18.41250340042786,-0.007879422302071903,0.015206647642753706,-0.0012397268465467281,-0.0011675511537517875,0.004389562308716188,43.506705801909135,-0.008773493531022178,43.35860591359647,-0.00538776348257119,42.695117034797605,0.01006866815359775,0.8115887671115303,0.019008936465733654,0.019008936465733654,0,0,3,1.0,6.123233995736766e-17,2019,0.9884683243281114,0.1514277775045767,-0.004580082785505257,43.467498779296875,-0.005983264111292685,43.61000061035156,-0.011038278383329825,43.005001068115234,-0.01157462882769189,43.125,-0.011574510263796522,41.22038650512695
2019-03-08,-0.9332423471933943,43.227500915527344,43.26750183105469,42.375,42.58000183105469,18.379833749119605,0.015206647642753706,0.019431239937211943,0.001009770634449263,0.011247487404979956,0.008591080278261993,43.41363750644854,-0.004287514283813372,43.33843591389353,-0.0025597370100432985,42.73455287781462,0.011535116305584021,0.679084628633916,0.01589076246042716,0.01589076246042716,1,1,0,1.0,6.123233995736766e-17,2019,0.9987165071710528,-0.05064916883871264,-0.02041748371003338,42.58000183105469,-0.007853675177788899,43.26750183105469,-0.01464948383834197,42.375,0.0023768328238225056,43.227500915527344,0.0023767136478352047,41.318355560302734
2019-03-11,-0.920477821133346,44.724998474121094,44.779998779296875,43.837501525878906,43.872501373291016,18.667884512815395,0.019431239937211943,0.0050555759006076385,0.0047138754607715565,0.018520524131611465,0.011895013639985429,43.85075782900606,0.019936728312064687,43.55175323085162,0.02693910477152415,42.881993292355844,0.042978533418449656,0.9687645366502124,0.0225914063752933,0.0225914063752933,1,2,0,1.0,6.123233995736766e-17,2019,0.7907757369376985,-0.6121059825476629,0.030354614529247703,43.872501373291016,0.03495688182201939,44.779998779296875,0.03451331034522487,43.837501525878906,0.03464224225036916,44.724998474121094,0.03464219032902527,42.74971389770508
2019-03-12,-0.916194573584709,45.227500915527344,45.66749954223633,44.842498779296875,45.0,18.68204758808461,0.0050555759006076385,-0.002962926124185528,0.006191062775052476,0.007385936571404603,0.011242224898654224,44.30967219117982,0.02071395880311259,43.809560566955575,0.032366002539666754,43.05573459777595,0.050440814401145395,1.2539375934038688,0.02912359073926104,0.02912359073926104,1,3,0,1.0,6.123233995736766e-17,2019,0.6513724827222223,-0.758758122692791,0.025699437948969894,45.0,0.019819133254415533,45.66749954223633,0.0229255139649025,44.842498779296875,0.011235381968699443,45.227500915527344,0.011235273273802138,43.230018615722656
2019-03-13,-0.914489765607103,45.4275016784668,45.82500076293945,45.22999954223633,45.5625,18.636839961492132,-0.002962926124185528,-0.0009244055170605547,0.005770223010863165,-0.0021041988209465536,0.01160561205593511,44.68228202027548,0.016678191544763958,44.058474584111146,0.031072957184254513,43.2314210481975,0.05079825222078524,1.450860972077983,0.033560334980903335,0.033560334980903335,0,0,1,1.0,6.123233995736766e-17,2019,0.48530196253108104,-0.8743466161445821,0.012499999999999956,45.5625,0.003448868939221361,45.82500076293945,0.008641373105602979,45.22999954223633,0.004422105110627239,45.4275016784668,0.004422152589589778,43.42118835449219
2019-03-14,-0.9101851883980527,45.932498931884766,46.025001525878906,45.63999938964844,45.974998474121094,18.362182609558054,-0.0009244055170605547,0.006870375827635535,0.007161226367865437,0.006955016785011348,0.009843674454103349,45.09902099081191,0.018481065059985737,44.34678602223016,0.03575711008368716,43.43150089143359,0.05758488629492581,1.667520099378315,0.03839425451924034,0.03839425451924034,0,0,2,1.0,6.123233995736766e-17,2019,0.29936312297335804,-0.9541392564000488,0.009053464452589255,45.974998474121094,0.0043644464726599885,46.025001525878906,0.009064776731409152,45.63999938964844,0.011116553514043392,45.932498931884766,0.011116612683705673,43.90388488769531
