Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2019-12-02,0.48937093138055365,57.65999984741211,58.689998626708984,57.470001220703125,58.54999923706055,16.76804823293099,-0.015200672950395058,-0.013893790134492564,-0.0008289476413935344,-0.002687825155965523,0.010325389094649896,58.10851147811967,-0.007718518669617633,58.04311771932911,-0.0066005736247592706,57.07467455318304,0.010255429379341575,1.0338369249366295,0.01811375943936894,0.01811375943936894,0,0,4,-2.4492935982947064e-16,1.0,2019,0.39435585511331855,0.9189578116202306,0.006878722281780547,58.54999923706055,0.006689526496606257,58.689998626708984,-0.005537284820119059,57.470001220703125,-0.006718335827288868,57.65999984741211,-0.006718295702454191,50.86141586303711
2019-12-03,0.4255520399461714,56.06999969482422,56.86000061035156,55.75,56.86000061035156,17.06345574492938,-0.013893790134492564,-0.011295435781362235,-0.00640081385205417,-0.02785933105330318,0.007467251704737586,57.42900755035452,-0.023664136183072722,57.73956110017451,-0.02891538095438082,57.000254193304606,-0.016320181578938598,0.4287533570499136,0.007521955175776673,0.007521955175776673,0,0,5,-2.4492935982947064e-16,1.0,2019,0.5712682150947923,0.8207634412072763,-0.028864195537670723,56.86000061035156,-0.031180747302396727,56.86000061035156,-0.02992867903548102,55.75,-0.027575444966971396,56.06999969482422,-0.027575458364068495,49.45888900756836
2019-12-04,0.4235449415039638,56.02000045776367,56.65999984741211,55.86000061035156,56.65999984741211,16.753687868474838,-0.011295435781362235,-0.00584999144212125,-0.008490268314811946,-0.010447272313788876,0.006970216816328634,56.959338519490906,-0.01649137939700269,57.47501330903438,-0.025315572237405614,56.92764280548676,-0.015943789396381094,0.03169571400414384,0.0005567719378868953,0.0005567719378868953,0,0,6,-2.4492935982947064e-16,1.0,2019,0.72479278722912,0.6889669190756866,-0.0035174245654693292,56.65999984741211,-0.0035174245654693292,56.65999984741211,0.001973105118413754,55.86000061035156,-0.0008917288627194875,56.02000045776367,-0.0008918385626428549,49.41477966308594
2019-12-05,0.4259535290663674,56.08000183105469,56.40999984741211,55.7599983215332,56.40999984741211,16.6875882168298,-0.00584999144212125,0.0026473972164289977,-0.009591924015910715,-0.0055082785054938466,0.005675375993289559,56.66622629001217,-0.010345217907351769,57.260396158575965,-0.02061449809484925,56.86485458515846,-0.013802070889470242,-0.19862829514629254,-0.003492988711486723,-0.003492988711486723,0,0,7,-2.4492935982947064e-16,1.0,2019,0.8486442574947509,0.5289640103269624,-0.004412283809976381,56.40999984741211,-0.004412283809976381,56.40999984741211,-0.0017902307147455998,55.7599983215332,0.001071070560527021,56.08000183105469,0.0010711924573723053,49.46771240234375
2019-12-06,0.45525425018890875,56.810001373291016,56.9900016784668,56.41999816894531,56.65999984741211,16.61746388883396,0.0026473972164289977,-0.0001769037153963311,-0.008718498618388424,0.004367126987611457,0.007294771295889167,56.71415131777179,0.001690055361706408,57.19110465314751,-0.00666368104214477,56.860791384279395,-0.0008932343316350921,-0.14664006650760797,-0.0025789311569122887,-0.0025789311569122887,1,1,0,-2.4492935982947064e-16,1.0,2019,0.9377521321470804,0.3473052528448203,0.004431838338525784,56.65999984741211,0.010281897405133522,56.9900016784668,0.011836439513615238,56.41999816894531,0.013017109814573713,56.810001373291016,0.013017224999043675,50.11164474487305
2019-12-09,0.44401533209360045,56.529998779296875,56.959999084472656,56.5,56.540000915527344,16.47567218833951,-0.0001769037153963311,-0.002116010118533429,-0.0057137447713886775,0.015023769234998726,0.007047203063065346,56.652767138280154,-0.002167031994811865,57.08939605717049,-0.009798619647568571,56.83628822835476,-0.005388976982931873,-0.18352109007460626,-0.003228942209196736,-0.003228942209196736,0,0,1,-2.4492935982947064e-16,1.0,2019,0.9680771188662043,-0.25065253225872064,-0.002117877377478483,56.540000915527344,-0.0005264536429286926,56.959999084472656,0.001417969401826813,56.5,-0.004928755275928953,56.529998779296875,-0.004928874711899289,49.86465072631836
2019-12-10,0.4464237460766176,56.59000015258789,56.83000183105469,56.439998626708984,56.709999084472656,16.597919652117877,-0.002116010118533429,0.0028114540123195084,-0.0033581887681968505,0.011777780015959135,0.005406931110097562,56.63184480971607,-0.0007388891756710251,57.012565918003936,-0.007411800514710813,56.81804466718685,-0.004013593145183588,-0.1861998574707755,-0.0032771254019994165,-0.0032771254019994165,0,0,2,-2.4492935982947064e-16,1.0,2019,0.8978045395707416,-0.4403941515576344,0.003006688471747454,56.709999084472656,-0.002282255187981641,56.83000183105469,-0.0010619712086905597,56.439998626708984,0.0010614076523383087,56.59000015258789,0.001061451825884463,49.917579650878906
2019-12-11,0.46568984288505266,57.06999969482422,57.16999816894531,56.58000183105469,56.90999984741211,16.813794573054835,0.0028114540123195084,0.014096902855692456,-0.0005368108094605022,0.014106889793681743,0.003612594292136959,56.777896438085456,0.0051446650028201075,57.021401883668595,0.0008522731737597349,56.83670800256739,0.004104595435863196,-0.05881156448193536,-0.0010347461446795752,-0.0010347461446795752,1,1,0,-2.4492935982947064e-16,1.0,2019,0.7907757369376985,-0.6121059825476629,0.003526728375388366,56.90999984741211,0.005982690954354997,57.16999816894531,0.0024805671111312044,56.58000183105469,0.008482055856901649,57.06999969482422,0.008482075785019694,50.34098434448242
2019-12-12,0.4849559396934877,57.54999923706055,58.04999923706055,56.61000061035156,56.75,17.14353850127102,0.014096902855692456,0.004170315927862649,0.0034525680501022392,0.019946894297813704,0.006295699302918921,57.03526403774382,0.009024858708045818,57.102724553421204,0.007832808103944404,56.88954439030763,0.011609424083653634,0.14571964743619503,0.0025614486633333197,0.0025614486633333197,1,2,0,-2.4492935982947064e-16,1.0,2019,0.6513724827222223,-0.758758122692791,-0.0028114540123195253,56.75,0.01539270764911893,58.04999923706055,0.0005302011015562158,56.61000061035156,0.008410715696566928,57.54999923706055,0.008410735290874882,50.76438903808594
2019-12-13,0.4945887277286256,57.790000915527344,58.34000015258789,57.380001068115234,57.54999923706055,16.942060545445106,0.004170315927862649,-0.008761352509095703,0.0037571517923889694,0.001522918711433651,0.006283834906237587,57.286842997004996,0.008783132255143704,57.20845937836061,0.01016530673061101,56.95624487365723,0.014638536015139049,0.3305981233477624,0.005804422747340686,0.005804422747340686,1,3,0,-2.4492935982947064e-16,1.0,2019,0.48530196253108104,-0.8743466161445821,0.014096902855692539,57.54999923706055,0.004995709204802301,58.34000015258789,0.013601845070866814,57.380001068115234,0.004170315927862545,57.790000915527344,0.004170179702094545,50.9760856628418
2019-12-16,0.49097636712317927,57.70000076293945,58.56999969482422,57.650001525878906,58.209999084472656,16.766831068147454,-0.008761352509095703,-0.01206897867136988,0.002040262033649095,-0.008584448793699372,0.008432732794074301,57.424562252316484,0.004796527823977588,57.28408112983428,0.007260649466690315,57.011337902492954,0.012079401848529245,0.41322434982352974,0.007248108271555938,0.007248108271555938,0,0,1,-2.4492935982947064e-16,1.0,2019,-0.10116832198743204,-0.9948693233918952,0.01146828594546867,58.209999084472656,0.003942398725313101,58.56999969482422,0.004705480180161592,57.650001525878906,-0.0015573654812610638,57.70000076293945,-0.001557351133627538,50.896697998046875
2019-12-17,0.474921141799995,57.29999923706055,58.099998474121094,57.130001068115234,58.0,16.890659189229456,-0.01206897867136988,-0.00383344176760537,4.96683230818043e-05,-0.009952968552836452,0.010564417730895425,57.383041247231176,-0.0014471524751162683,57.28653006940755,0.00023511927911641018,57.032720223572035,0.004686415314590651,0.3503210236591414,0.006142456861357127,0.006142456861357127,0,0,2,-2.4492935982947064e-16,1.0,2019,-0.2993631229733574,-0.954139256400049,-0.0036076118841353866,58.0,-0.008024606849104332,58.099998474121094,-0.009019955663492008,57.130001068115234,-0.0069324353655091375,57.29999923706055,-0.006932481623808329,50.54385757446289
2019-12-18,0.46970334545192305,57.16999816894531,57.459999084472656,56.939998626708984,57.38999938964844,17.15699332029877,-0.00383344176760537,0.013818452699487255,-0.0012793108329031712,-0.006644895779924878,0.010548078542669941,57.31202688780256,-0.0024781660424484935,57.26860208472105,-0.0017217796870590512,57.04288896026635,0.002228309452690908,0.2691379275362067,0.004718167898608304,0.004718167898608304,0,0,3,-2.4492935982947064e-16,1.0,2019,-0.4853019625310812,-0.874346616144582,-0.0105172519026131,57.38999938964844,-0.011015480317671744,57.459999084472656,-0.0033257909654108575,56.939998626708984,-0.0022687795784672726,57.16999816894531,-0.002268718798040914,50.4291877746582
2019-12-19,0.5014123069780951,57.959999084472656,57.9900016784668,56.970001220703125,57.16999816894531,16.752824212188127,0.013818452699487255,0.010802487507062619,-0.0013350008641442117,-0.0002784501562052011,0.010446851836247854,57.52801762002593,0.0075090622329449545,57.37497085391361,0.010196575647046999,57.1108230435409,0.014868916182215643,0.41719457648503067,0.007305000247798292,0.007305000247798292,1,1,0,-2.4492935982947064e-16,1.0,2019,-0.651372482722222,-0.7587581226927911,-0.003833441767605361,57.16999816894531,0.009223853157654505,57.9900016784668,0.0005269159592158346,56.970001220703125,0.013818452699487338,57.959999084472656,0.013818534129609095,51.12604522705078
2019-12-20,0.5411484472173944,58.95000076293945,59.04999923706055,57.88999938964844,58.31999969482422,17.726593121315364,0.010802487507062619,0.0028783976463331337,-8.566548304217436e-06,0.00663217157919997,0.011670045245881649,58.002012000997105,0.01634406685626787,57.61728314760989,0.023130518180027176,57.247058430163015,0.02974724605027341,0.7549535708340898,0.013187639531821093,0.013187639531821093,1,2,0,-2.4492935982947064e-16,1.0,2019,-0.7907757369376986,-0.6121059825476627,0.020115472498013487,58.31999969482422,0.01827897099350073,59.04999923706055,0.016148817785367697,57.88999938964844,0.017080774570474633,58.95000076293945,0.01708068996072787,51.99931335449219
2019-12-23,0.5523868445745443,59.22999954223633,59.779998779296875,59.040000915527344,59.060001373291016,16.97646061582885,0.0028783976463331337,0.0027004193656052214,0.00231938348278155,0.011639750155428837,0.010599367523739661,58.41134118141018,0.01401540084970164,57.8653933621678,0.023582422943670894,57.39394295698326,0.031990424261828326,1.0173982244269197,0.017726578311398806,0.017726578311398806,1,3,0,-2.4492935982947064e-16,1.0,2019,-0.9987165071710528,-0.05064916883871266,0.01268864338715825,59.060001373291016,0.012362397149332516,59.779998779296875,0.01986528827092271,59.040000915527344,0.0047497671869904945,59.22999954223633,0.004749727612346488,52.24629592895508
2019-12-24,0.5596120865235958,59.40999984741211,59.47999954223633,59.15999984741211,59.25,15.658153237506898,0.0027004193656052214,0.006901192534340141,0.0052732630901765705,0.014769398036975103,0.007051233346076587,58.744227403410825,0.011333410505670008,58.10302512912846,0.02249409071866776,57.543280504422434,0.03244026629392828,1.2009468989883914,0.020870323840784393,0.020870323840784393,1,4,0,-2.4492935982947064e-16,1.0,2019,-0.9884683243281114,0.15142777750457667,0.0032170440618193297,59.25,-0.005018388142966068,59.47999954223633,0.002032502202302666,59.15999984741211,0.0030390056823725864,59.40999984741211,0.0030391967671270503,52.40508270263672
2019-12-26,0.5760681066494313,59.81999969482422,59.849998474121094,59.349998474121094,59.40999984741211,16.25614308091843,0.006901192534340141,0.0028376228355126857,0.007420189950565673,0.01073463430194551,0.004887514015131169,59.10281816721529,0.012134472599595162,58.36717506231243,0.024891124693987084,57.71192637037812,0.036527516183000076,1.3908917968371668,0.02410059556686487,0.02410059556686487,1,5,0,-2.4492935982947064e-16,1.0,2019,-0.848644257494751,0.5289640103269624,0.0027004193656052777,59.40999984741211,0.006220560435983735,59.849998474121094,0.0032116062744935725,59.349998474121094,0.006901192534340073,59.81999969482422,0.006901020681952197,52.76673126220703
2019-12-27,0.5865036993455752,60.08000183105469,60.47999954223633,59.900001525878906,59.90999984741211,16.460677755691734,0.0028376228355126857,-0.006167740227199268,0.005224023977770759,-0.01098082986397457,0.0035880915279515413,59.42854605516176,0.010962000909264108,58.63068687288816,0.024719392445608772,57.88733936746527,0.03787810059243745,1.5412066876964872,0.026624244688687484,0.026624244688687484,1,6,0,-2.4492935982947064e-16,1.0,2019,-0.72479278722912,0.6889669190756865,0.008416091588691943,59.90999984741211,0.010526333904379959,60.47999954223633,0.009267111472591516,59.900001525878906,0.004346408183832917,60.08000183105469,0.0043462915765948296,52.996070861816406
2019-12-30,0.5680405807775326,59.619998931884766,60.04999923706055,59.380001068115234,59.9900016784668,16.36108104448607,-0.006167740227199268,0.0038577582414769957,0.0018299784309183816,-0.016970227734261885,0.004810221245828639,59.4923636807361,0.0021454056159815466,58.78288872811841,0.014240712252814676,58.015684520385236,0.027653115269816644,1.4766791603508622,0.02545310242494846,0.02545310242494846,0,0,1,-2.4492935982947064e-16,1.0,2019,-0.20129852008866028,0.9795299412524945,0.0013353669046645145,59.9900016784668,-0.007109793459497138,60.04999923706055,-0.008681142646365547,59.380001068115234,-0.007656506077737046,59.619998931884766,-0.007656377113516966,52.59031295776367
2019-12-31,0.5772722268512469,59.849998474121094,59.93000030517578,59.36000061035156,59.619998931884766,16.48502088075922,0.0038577582414769957,0.009960133755035523,0.002025850549947154,0.000979360595143862,0.004882975332957331,59.6115752785311,0.0039996123986990526,58.94705945827267,0.015317795733094972,58.15155962806937,0.029207107374501048,1.4600156504617274,0.02510707640173055,0.02510707640173055,1,1,0,-2.4492935982947064e-16,1.0,2019,-2.4492935982947064e-16,1.0,-0.0061677402271992365,59.619998931884766,-0.001998316959356594,59.93000030517578,-0.00033682144499680433,59.36000061035156,0.0038577582414769385,59.849998474121094,0.0038577610203220924,52.79319381713867
2020-01-02,0.6170087142493186,60.84000015258789,60.970001220703125,60.220001220703125,60.2400016784668,16.708988597479507,0.009960133755035523,0.004848638926124157,0.0034777934278332145,0.007259714389430302,0.006068997213241821,60.02105023655003,0.013644378310780646,59.238281103551934,0.027038580782518983,58.3507033706263,0.04266095587829198,1.670346865923733,0.028625993680216448,0.028625993680216448,1,2,0,0.49999999999999994,0.8660254037844387,2020,0.39435585511331855,0.9189578116202306,0.0103992411554783,60.2400016784668,0.017353594363948677,60.970001220703125,0.014487880753181637,60.220001220703125,0.016541381849739967,60.84000015258789,0.01654144585115902,53.66646957397461
2020-01-03,0.5873070247447396,60.099998474121094,60.70000076293945,59.810001373291016,59.810001373291016,16.542964614053098,0.004848638926124157,0.00570565785731291,0.0030672827061900172,-0.002052553608215984,0.005844823978790549,60.04736631574039,0.0008765106883115141,59.37085300671642,0.012281202483686476,58.48028078569999,0.027696817912973657,1.5670855300404014,0.026796819525934906,0.026796819525934906,1,3,0,0.49999999999999994,0.8660254037844387,2020,0.5712682150947923,0.8207634412072763,-0.007138119076936955,59.810001373291016,-0.004428414832834071,60.70000076293945,-0.0068083666406694165,59.810001373291016,-0.01216307818229545,60.099998474121094,-0.01216298180958486,53.01372528076172
