Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-08-15,-0.8508193084258571,60.71900177001953,61.762001037597656,60.47549819946289,61.4630012512207,17.414902845576673,-0.012104834877167594,-0.014893058093796957,-0.002615883031199036,-0.01624842521876609,0.006429586329932059,61.54906152131305,-0.013486147973289364,61.526034994338715,-0.013116938616204391,60.70282503300364,0.0002664906782690044,0.8462364883094082,0.013940644242657837,0.013940644242657837,0,0,1,-0.8660254037844384,-0.5000000000000004,2018,0.10116832198743228,-0.9948693233918952,-0.004800837955458825,61.4630012512207,-0.008532157671584217,61.762001037597656,-0.012733592638874636,60.47549819946289,-0.022317008009543726,60.71900177001953,-0.022317004351946834,60.36021041870117
2018-08-16,-0.8557615274175252,60.324501037597656,61.29999923706055,60.127498626708984,61.23649978637695,17.10629765829946,-0.014893058093796957,-0.0008901795769892039,-0.005466493685037467,-0.014253053269192156,0.008239437918142436,61.14087469340792,-0.013352338511740112,61.34118361637855,-0.01657422499603403,60.67480103334394,-0.005773401639236945,0.46607366006398365,0.007681502899496153,0.007681502899496153,0,0,2,-0.8660254037844384,-0.5000000000000004,2018,-0.10116832198743204,-0.9948693233918952,-0.0036851676656328713,61.23649978637695,-0.007480356736755733,61.29999923706055,-0.005754389515008507,60.127498626708984,-0.006497154447895781,60.324501037597656,-0.0064971601270474855,59.968040466308594
2018-08-17,-0.8592254794572572,60.04800033569336,60.45100021362305,59.4119987487793,60.10150146484375,17.140258767463024,-0.0008901795769892039,0.002282132482333338,-0.0047772706276108055,0.0034461152871333085,0.008497698337696723,60.7765832408364,-0.011987888530290073,61.142232342426986,-0.017896500746086307,60.62837135203649,-0.009572597834984306,0.14821188879991354,0.00244459624256318,0.00244459624256318,0,0,3,-0.8660254037844384,-0.5000000000000004,2018,-0.2993631229733574,-0.954139256400049,-0.01853467009859533,60.10150146484375,-0.013849902675434511,60.45100021362305,-0.011899711351236242,59.4119987487793,-0.004583555556173846,60.04800033569336,-0.004583575006574359,59.693172454833984
2018-08-20,-0.8549597538817727,60.38850021362305,60.54999923706055,59.731300354003906,60.250999450683594,16.67289988189652,0.002282132482333338,-0.005281460862280716,-0.004002328715693753,0.0038747095595852606,0.009021276691504614,60.647222231765284,-0.004266015962833753,61.02627355338023,-0.010450799346273628,60.61060311956142,-0.003664423294060403,0.03661911220386571,0.0006041700679273935,0.0006041700679273935,1,1,0,-0.8660254037844384,-0.5000000000000004,2018,-0.7907757369376986,-0.6121059825476627,0.00248742514240341,60.250999450683594,0.0016376738695416115,60.54999923706055,0.005374362282857481,59.731300354003906,0.005670461564517559,60.38850021362305,0.005670489916193011,60.03166198730469
2018-08-21,-0.8588120454479352,60.08100128173828,60.862998962402344,60.0177001953125,60.400001525878906,16.998220199848415,-0.005281460862280716,0.006108347574869792,-0.00617748018558023,-0.010875757349432382,0.00727011479893089,60.45848191508962,-0.006243634001288504,60.8808470500507,-0.013137888302619301,60.571373353796744,-0.008095772720790149,-0.11289143870712337,-0.0018637754512800244,-0.0018637754512800244,0,0,1,-0.8660254037844384,-0.5000000000000004,2018,-0.8978045395707414,-0.440394151557635,0.002473022465250052,60.400001525878906,0.0051692771145439576,60.862998962402344,0.004794803388026292,60.0177001953125,-0.005092011406095498,60.08100128173828,-0.005092031868965674,59.72597885131836
2018-08-22,-0.855235312456358,60.36650085449219,60.59199905395508,59.95000076293945,60.0,16.691783391480936,0.006108347574869792,-0.0014579491822421854,-0.0025348436951727533,0.018213182452037385,0.008075925703469797,60.427821561557145,-0.0010147760663933786,60.80171686611862,-0.007157955960104665,60.55619761310752,-0.0031325738089980977,-0.1283760515503758,-0.00211994901612826,-0.00211994901612826,1,1,0,-0.8660254037844384,-0.5000000000000004,2018,-0.9680771188662043,-0.2506525322587205,-0.006622541651882585,60.0,-0.004452621676014901,60.59199905395508,-0.001127991111834259,59.95000076293945,0.004751911031161349,60.36650085449219,0.004751990619798807,60.009796142578125
2018-08-23,-0.8564567695852944,60.26900100708008,61.06399917602539,60.21200180053711,60.35699844360352,16.80381531568947,-0.0014579491822421854,0.009786391854809744,0.00015217808713820165,0.013435108911554772,0.004278320705849609,60.37488137673146,-0.0017537155723868138,60.71976058011269,-0.007423605902363334,60.534923790438825,-0.004392882103549416,-0.16004241370736594,-0.002643803009670986,-0.002643803009670986,0,0,1,-0.8660254037844384,-0.5000000000000004,2018,-0.9987165071710528,-0.05064916883871266,0.005949974060058816,60.35699844360352,0.007789809371531176,61.06399917602539,0.00437032584259156,60.21200180053711,-0.0016151316712413877,60.26900100708008,-0.0016151334341265589,59.912872314453125
2018-08-24,-0.8468918295584644,61.032501220703125,61.08250045776367,60.31795120239258,60.44100189208984,16.756364170008275,0.009786391854809744,0.011583553645873037,0.002287492373497991,0.010676571431798948,0.005961330433761651,60.59408799138868,0.0072352475934079055,60.767874524818914,0.004354713702815642,60.57178137786581,0.007606179517211135,0.022306613522872,0.0003682674178544681,0.0003682674178544681,1,1,0,-0.8660254037844384,-0.5000000000000004,2018,-0.9884683243281114,0.15142777750457667,0.001391776441050263,60.44100189208984,0.00030298182215271474,61.08250045776367,0.0017596060367905952,60.31795120239258,0.012668207550567523,61.032501220703125,0.012668186275134108,60.67185974121094
2018-08-27,-0.8336312221517941,62.09099960327149,62.15449905395508,61.28580093383789,61.380001068115234,16.956468083671044,0.011583553645873037,-0.008168920694713824,0.0041477766062059315,0.0093014211635397,0.007267449371701538,61.09305852868296,0.01633477024431511,60.97143222919623,0.01836216295308139,60.6843160612292,0.023180347630893303,0.40874246745376297,0.006735553664992293,0.006735553664992293,1,2,0,-0.8660254037844384,-0.5000000000000004,2018,-0.72479278722912,0.6889669190756865,0.015535797664338435,61.380001068115234,0.017550011675318666,62.15449905395508,0.016045799171755082,61.28580093383789,0.017343191928848922,62.09099960327149,0.017343168373953777,61.72410202026367
2018-08-28,-0.84031476750226,61.557498931884766,62.12725067138672,61.43450164794922,62.06449890136719,17.076679295022725,-0.008168920694713824,0.00957612454880713,0.0035702846397193096,-0.002887459832433108,0.008252065041393714,61.2478719964169,0.005055309276475466,61.06159633730216,0.008121349986385123,60.74899627387035,0.013308905621576102,0.49887572254655055,0.00821208173214097,0.00821208173214097,0,0,1,-0.8660254037844384,-0.5000000000000004,2018,-0.5712682150947924,0.8207634412072763,0.011151805495935863,62.06449890136719,-0.00043839758960495523,62.12725067138672,0.002426348548040691,61.43450164794922,-0.008592238404849573,61.557498931884766,-0.008592201415485001,61.193756103515625
2018-08-29,-0.8289458129831258,62.46500015258789,62.53300094604492,61.81795120239258,61.872501373291016,17.072760583949368,0.00957612454880713,-0.0041069092676393,0.004263840034506777,0.0034677769739373384,0.008654616743567883,61.653581381807236,0.013160934897775279,61.27750461657689,0.019378979993414355,60.87610767229387,0.02610042824760235,0.7774737095133659,0.012771409658755372,0.012771409658755372,1,1,0,-0.8660254037844384,-0.5000000000000004,2018,-0.3943558551133187,0.9189578116202306,-0.003093516123948592,61.872501373291016,0.0065309549396344035,62.53300094604492,0.0062415994947060405,61.81795120239258,0.014742334182668904,62.46500015258789,0.014742317089044166,62.09589385986328
2018-08-30,-0.835322503765975,61.95600128173828,62.6817512512207,61.62950134277344,62.21149826049805,17.09747385170273,-0.0041069092676393,-0.013595368666341718,0.003734048017427354,-0.002648960085397115,0.00915883095765845,61.75438801511759,0.0032647601749584937,61.381888718909416,0.009353126383222606,60.956099791511974,0.016403633002214184,0.798288223605617,0.013096117145552302,0.013096117145552302,0,0,1,-0.8660254037844384,-0.5000000000000004,2018,-0.20129852008866028,0.9795299412524945,0.005478958821492963,62.21149826049805,0.002378748867404079,62.6817512512207,-0.003048464983935739,61.62950134277344,-0.00814854509895524,61.95600128173828,-0.008148633873336086,61.58989715576172
2018-08-31,-0.848432736570185,60.90950012207031,61.93299865722656,60.56425094604492,61.749000549316406,17.408099351759923,-0.013595368666341718,-0.006036893662484365,-0.0009423040868029381,-0.023381760521151464,0.011066539767514838,61.47275871743517,-0.00916273495962535,61.30921355016494,-0.006519630654984206,60.952647964145925,-0.0007078911830211701,0.520110753289245,0.008533029665834845,0.008533029665834845,0,0,2,-0.8660254037844384,-0.5000000000000004,2018,-2.4492935982947064e-16,1.0,-0.00743428022332826,61.749000549316406,-0.011945304319804895,61.93299865722656,-0.017284747945691792,60.56425094604492,-0.016891037801311848,60.90950012207031,-0.016890918057143378,60.54958724975586
2018-09-04,-0.861705987365745,59.849998474121094,60.64950180053711,59.625,60.2135009765625,17.41610509721064,-0.006036893662484365,-0.0061316354979669115,-0.004466393548474419,-0.017620447308357403,0.008614448735119868,60.93183863633048,-0.01775492396785059,61.084718923081276,-0.020213245975887344,60.87097022414409,-0.016772720169622533,0.060868412186394494,0.000999957976064121,0.000999957976064121,0,0,3,-1.0,-1.8369701987210297e-16,2018,0.72479278722912,0.6889669190756866,-0.02486679232204847,60.2135009765625,-0.02072395789832615,60.64950180053711,-0.015508339183153974,59.625,-0.01739468631044161,59.849998474121094,-0.01739476010115726,59.496341705322266
2018-09-05,-0.8682955485896732,59.32400131225586,59.95050048828125,58.099998474121094,59.689998626708984,17.53457968324127,-0.0061316354979669115,-0.012526343213687815,-0.0040589365091250355,0.002037285196746913,0.008441995103753113,60.39589286163894,-0.017747755660118814,60.8138392906466,-0.02449833780877376,60.756379934374586,-0.02357577300796881,-0.3604870727356442,-0.005933320469801209,-0.005933320469801209,0,0,4,-1.0,-1.8369701987210297e-16,2018,0.8486442574947509,0.5289640103269624,-0.00869410250796221,59.689998626708984,-0.011525260579299035,59.95050048828125,-0.02557654550740307,58.099998474121094,-0.008788591065589935,59.32400131225586,-0.008788577055435676,58.97345352172851
2018-09-06,-0.8777164597453486,58.571998596191406,59.314998626708984,57.599998474121094,59.314998626708984,17.44702569468864,-0.012526343213687815,0.005316483218222208,-0.008479430061624025,-0.022102467762494943,0.004276312527624628,59.787928106489765,-0.02033737493181963,60.468940722268876,-0.031370520194657275,60.59457390932398,-0.033378818970807994,-0.8066458028342112,-0.013312178810619357,-0.013312178810619357,0,0,5,-1.0,-1.8369701987210297e-16,2018,0.9377521321470804,0.3473052528448203,-0.00628245951797024,59.314998626708984,-0.010600442972056423,59.314998626708984,-0.008605852205361253,57.599998474121094,-0.012676196807869355,58.571998596191406,-0.012676188167860425,58.22589492797851
2018-09-07,-0.8818569052012641,58.24150085449219,58.76300048828125,57.860748291015625,57.93349838256836,17.1486432087123,0.005316483218222208,-0.006440976901456512,-0.006594751564451723,0.009423392485861508,0.007526546606485072,59.27245235582391,-0.01739343422375577,60.126257665687845,-0.0313466509370203,60.42027220155866,-0.036060270297992254,-1.1478198457347517,-0.018997263731379572,-0.018997263731379572,1,1,0,-1.0,-1.8369701987210297e-16,2018,0.9884683243281114,0.1514277775045767,-0.023290909148205752,57.93349838256836,-0.009306215143013996,58.76300048828125,0.004526906663229857,57.860748291015625,-0.005642589456059777,58.24150085449219,-0.005642651466377102,57.89734649658203
2018-09-10,-0.8819759357369713,58.23199844360352,58.72700119018555,58.00550079345703,58.609500885009766,16.92045591649158,-0.006440976901456512,0.013541299894119929,-0.005163873211474682,0.007154391764885206,0.006468646647734378,58.92563438508378,-0.011771378428398286,59.834833169982566,-0.026787652634137203,60.25817784911754,-0.03362496971925425,-1.3325434640337548,-0.022113902404589048,-0.022113902404589048,0,0,1,-1.0,-1.8369701987210297e-16,2018,0.8978045395707416,-0.4403941515576344,0.011668594531912602,58.609500885009766,-0.0006126184469236184,58.72700119018555,0.002501739205192477,58.00550079345703,-0.0001631553230815319,58.23199844360352,-0.00016313684479896118,57.887901306152344
2018-09-11,-0.8740081970503405,58.86800003051758,58.93399810791016,57.8120002746582,58.08150100708008,17.00128451132736,0.013541299894119929,-0.008441959430816685,-0.0012482345001538233,0.019578193556604295,0.010486107016278574,58.906422933561714,-0.0006522701792208942,59.686089610064876,-0.013706536730617768,60.15520171440643,-0.021398011264262516,-1.2487787808447166,-0.020759281745466235,-0.020759281745466235,1,1,0,-1.0,-1.8369701987210297e-16,2018,0.7907757369376985,-0.6121059825476629,-0.009008776221548276,58.08150100708008,0.0035247316145816665,58.93399810791016,-0.003335899460429337,57.8120002746582,0.010921857465187479,58.86800003051758,0.01092193550878462,58.52014923095703
2018-09-12,-0.8831159079070936,58.14099884033203,58.93050003051758,57.917999267578125,58.63600158691406,17.070139552538294,-0.008441959430816685,0.003920594184875547,-0.0017102992867237782,-0.0023103239328497735,0.01080125357499126,58.65128156915183,-0.008700282673587538,59.44838333779828,-0.021991926845805327,60.00600150151203,-0.03108026888165521,-1.3547199323602044,-0.022576407333624256,-0.022576407333624256,0,0,1,-1.0,-1.8369701987210297e-16,2018,0.6513724827222223,-0.758758122692791,0.009546939562846246,58.63600158691406,-5.9355847301878484e-05,58.93050003051758,0.0018335119424397472,57.917999267578125,-0.012349683865744754,58.14099884033203,-0.012349692380520194,57.79744338989258
2018-09-13,-0.8752797950713377,58.76649856567383,58.93050003051758,58.14250183105469,58.5369987487793,17.169756084730636,0.003920594184875547,-0.00557209133791015,0.001579088192988894,0.01644693739856336,0.009045553054748467,58.68968723465917,0.0013087704950197692,59.34347798824068,-0.009722709927469755,59.91418646922772,-0.019155528451401966,-1.2244992345685546,-0.020437550882835814,-0.020437550882835814,1,1,0,-1.0,-1.8369701987210297e-16,2018,0.48530196253108104,-0.8743466161445821,-0.0016884309205159598,58.5369987487793,0.0,58.93050003051758,0.003876214066707906,58.14250183105469,0.01075832438069324,58.76649856567383,0.010758318140420497,58.419246673583984
2018-09-14,-0.8770336686715812,58.62649917602539,59.0212516784668,58.416500091552734,58.95500183105469,16.753613718681628,-0.00557209133791015,-0.012041265000480203,-0.0005986267182375776,-0.010888574556132357,0.009229668956694732,58.66862454844791,-0.0007180221582957251,59.233173555592174,-0.010242138706233602,59.81880222528681,-0.01993191112003584,-1.1501776768389007,-0.01922769487271167,-0.01922769487271167,0,0,1,-1.0,-1.8369701987210297e-16,2018,0.29936312297335804,-0.9541392564000488,0.007140835560588199,58.95500183105469,0.0015399775651356862,59.0212516784668,0.004712529593140058,58.416500091552734,-0.002382299321304293,58.62649917602539,-0.0023822902256753764,58.28007507324219
2018-09-17,-0.8873565389996867,57.8025016784668,58.86199951171875,57.70149993896485,58.50699996948242,17.078594637496796,-0.012041265000480203,0.0035693162629292356,-0.0017186843380423158,-0.005600288099023691,0.010383585917653529,58.379916925120874,-0.009890648652252795,59.01307018988058,-0.02051356602052147,59.669446629226066,-0.031288122418163,-1.2895297041051919,-0.021611222777346503,-0.021611222777346503,0,0,2,-1.0,-1.8369701987210297e-16,2018,-0.2993631229733574,-0.954139256400049,-0.007599047538936365,58.50699996948242,-0.002698217374575762,58.86199951171875,-0.012239695145503493,57.70149993896485,-0.014055034995088977,57.8025016784668,-0.014055059860822672,57.46094512939453
