Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2020-06-16,-0.7365455184385508,31.688804626464844,32.220115661621094,31.043643951416016,31.869070053100582,17.83399847897608,-0.005656438243581582,-0.0008931344278333641,-0.018049134819768574,0.002288777255531553,0.026554776289048124,32.241460931783635,-0.017141168214681698,33.23143012375467,-0.046420677399228706,34.02551890872936,-0.06867534595232946,-1.784057976945725,-0.052432939574891216,-0.052432939574891216,0,0,1,1.2246467991473532e-16,-1.0,2020,-0.10116832198743204,-0.9948693233918952,0.008708720075811138,31.869070053100582,0.007117469335227389,32.220115661621094,-0.001220996425623122,31.043643951416016,0.0011990360706954917,31.688804626464844,0.001199068316516172,24.76810836791992
2020-06-17,-0.7286153225204501,31.840606689453125,32.03984832763672,31.612903594970703,31.869070053100582,17.130053662505414,-0.0008931344278333641,-0.0009017248062543593,-0.015807518124009913,0.011208083478793278,0.02763354384545389,32.1078428510068,-0.008323080525644722,33.017457287708275,-0.03564328373321672,33.86367355915334,-0.05974150637160809,-1.75583070814654,-0.05184997738297473,-0.05184997738297473,0,0,2,1.2246467991473532e-16,-1.0,2020,-0.2993631229733574,-0.954139256400049,0.0,31.869070053100582,-0.005594869238756295,32.03984832763672,0.01833739764718323,31.612903594970703,0.004790400419885321,31.840606689453125,0.004790298069665244,24.886754989624023
2020-06-18,-0.744475841841514,31.53700256347656,31.755218505859375,31.29032325744629,31.565465927124023,17.289922929857113,-0.0009017248062543593,-0.008014231025865619,-0.0030665037303783593,0.06370507196815778,0.004571564846223317,31.917562755163388,-0.011923222164739532,32.789695022441855,-0.038203845998199454,33.69132755947358,-0.06394301299627031,-1.77376480431019,-0.05264751889574709,-0.05264751889574709,0,0,3,1.2246467991473532e-16,-1.0,2020,-0.4853019625310812,-0.874346616144582,-0.009526607631496375,31.565465927124023,-0.00888361951238792,31.755218505859375,-0.010204071782123014,31.29032325744629,-0.009535123778817045,31.53700256347656,-0.009534997666661327,24.649459838867188
2020-06-19,-0.7355540686571009,31.707780838012695,32.01138687133789,31.42314910888672,31.963947296142575,17.599388006794204,-0.008014231025865619,-0.006600664445414868,-0.002732740706484766,0.0016688151194679673,0.0039919044218867,31.847635449446493,-0.004391365621344054,32.62324668637583,-0.028061763967393596,33.5443981726987,-0.05475183442643487,-1.6967627232522062,-0.05058259547590205,-0.05058259547590205,0,0,4,1.2246467991473532e-16,-1.0,2020,-0.651372482722222,-0.7587581226927911,0.012623966012050403,31.963947296142575,0.008066969069390861,32.01138687133789,0.004244949799578013,31.42314910888672,0.005415171406743635,31.707780838012695,0.005415209105704033,24.782941818237305
2020-06-22,-0.7509195642541882,31.41366195678711,31.650854110717773,31.22390937805176,31.622390747070312,16.965357924998052,-0.006600664445414868,-0.012951772174080906,-0.004413238589789958,-0.008402489416525962,0.0033173553525623852,31.702977618560034,-0.009125819828467756,32.437156727977566,-0.031553159229510276,33.38656586040895,-0.05909274742034445,-1.6835882418489163,-0.050427116370341606,-0.050427116370341606,0,0,5,1.2246467991473532e-16,-1.0,2020,-0.9680771188662043,-0.2506525322587205,-0.010685681149070092,31.622390747070312,-0.011262641074227475,31.650854110717773,-0.006340539904022835,31.22390937805176,-0.009275921349657601,31.41366195678711,-0.009276094730870654,24.55305290222168
2020-06-23,-0.7677715333567017,31.091081619262695,31.546489715576172,31.06261825561523,31.49905014038086,17.44491619033729,-0.012951772174080906,-0.015897339263944398,-0.005872305375889823,-0.0072953339304993245,0.005117030806534083,31.49901228546092,-0.01295058595810369,32.23006824971374,-0.03533925592792252,33.21652999069441,-0.06398767035651103,-1.7175177052334902,-0.05170671667734865,-0.05170671667734865,0,0,6,1.2246467991473532e-16,-1.0,2020,-0.9987165071710528,-0.05064916883871266,-0.0039004200433795377,31.49905014038086,-0.0032973642599509745,31.546489715576172,-0.005165628700866898,31.06261825561523,-0.010268791265665156,31.091081619262695,-0.010268727154960189,24.30092430114746
2020-06-24,-0.7965193700182507,30.540796279907227,31.053131103515625,30.360530853271484,31.034156799316406,17.24359959596141,-0.015897339263944398,0.006540040153066624,-0.00887314634311203,-0.015004204836111033,0.005818503795520669,31.17960695027636,-0.02048809246979523,31.97018025435889,-0.04470991289630837,33.01832749359907,-0.07503503059542112,-1.838720543322708,-0.05568787648857025,-0.05568787648857025,0,0,7,1.2246467991473532e-16,-1.0,2020,-0.9884683243281114,0.15142777750457667,-0.014758963809784031,31.034156799316406,-0.01563909698063648,31.053131103515625,-0.02260232529551265,30.360530853271484,-0.017699137845835988,30.540796279907227,-0.01769920811937653,23.87081718444824
2020-06-25,-0.790075902575303,30.66413688659668,30.7210636138916,30.199241638183594,30.46489524841309,17.12673403322226,0.006540040153066624,-0.006511649188297309,-0.007384793351247833,0.007441764959320984,0.008636647630587108,31.007783595716468,-0.011082595054206357,31.769250505472396,-0.03478563709538428,32.84394300419148,-0.06636858787986016,-1.8361594084750124,-0.05590557163738487,-0.05590557163738487,1,1,0,1.2246467991473532e-16,-1.0,2020,-0.9377521321470808,0.34730525284481945,-0.018343064855425917,30.46489524841309,-0.010693526798218111,30.7210636138916,-0.005312463601752526,30.199241638183594,0.004038552418837771,30.66413688659668,0.004038534634291935,23.967220306396484
2020-06-26,-0.8039537773031946,30.398481369018555,30.62618637084961,29.99051284790039,30.59772300720215,17.556839947298783,-0.006511649188297309,0.005545295664769893,-0.007084276983734171,0.00150258183756831,0.008635412087547586,30.804682853483833,-0.013186355022620819,31.558362946017958,-0.03675354070119019,32.662797697882375,-0.06932401657101844,-1.8581148443985427,-0.05688780433278714,-0.05688780433278714,0,0,1,1.2246467991473532e-16,-1.0,2020,-0.848644257494751,0.5289640103269624,0.004360026768710945,30.59772300720215,-0.0030883449946403907,30.62618637084961,-0.006911722909600737,29.99051284790039,-0.008663394588948714,30.398481369018555,-0.008663168367669338,23.75958824157715
2020-06-29,-0.7742147458299227,30.967742919921875,30.996204376220703,30.55028533935547,30.796964645385746,16.99174026728126,0.005545295664769893,0.005225909242515078,-0.004655084961697219,0.012145960110184761,0.010344669188572847,30.859036208963182,0.0035226865227604895,31.46749832661856,-0.015881637666567833,32.537238084700114,-0.04823688970442325,-1.6782018757369315,-0.05157788351206328,-0.05157788351206328,1,1,0,1.2246467991473532e-16,-1.0,2020,-0.3943558551133187,0.9189578116202306,0.006511649188297497,30.796964645385746,0.012081752552883351,30.996204376220703,0.018664985633757514,30.55028533935547,0.01872664440018701,30.967742919921875,0.018726618819964846,24.204524993896484
2020-06-30,-0.7712410339098905,31.024667739868164,31.195446014404297,30.57874870300293,30.863378524780273,17.052292153409383,0.005225909242515078,-0.023161462176576785,-0.001019548678378022,0.018177681416595984,0.009883852107236923,30.914246719264845,0.0035718489797297113,31.399370544041577,-0.011933449546316394,32.42519583693478,-0.04319258715074005,-1.510949117669938,-0.0465979951291104,-0.0465979951291104,1,2,0,1.2246467991473532e-16,-1.0,2020,-0.20129852008866028,0.9795299412524945,0.0021565073103553267,30.863378524780273,0.006427936652025901,31.195446014404297,0.0009316889623545155,30.57874870300293,0.0018381972523309198,31.024667739868164,0.0018381196995274074,24.24901580810547
2020-07-01,-0.7196934218511737,32.01138687133789,32.7703971862793,31.99241065979004,32.7703971862793,18.112836902120605,-0.023161462176576785,-0.003177298309265707,-0.0024723732609044998,-0.007264122912632388,0.012738959084504415,31.279960103289195,0.02338323852183506,31.493526902087165,0.01644337805863228,32.394543320964644,-0.011827808338905874,-1.1145832176754489,-0.034406511202586657,-0.034406511202586657,0,0,1,-0.5000000000000001,-0.8660254037844386,2020,0.20129852008866006,0.9795299412524945,0.061789044254110914,32.7703971862793,0.05048657330136508,32.7703971862793,0.046230209434576564,31.99241065979004,0.0318043416207725,32.01138687133789,0.03180430390826494,25.020238876342773
2020-07-02,-0.6815284058266451,32.74193572998047,33.06451416015625,32.296016693115234,32.84629821777344,17.628174580234486,-0.003177298309265707,-0.012589421545104904,-0.004415840953370965,-0.009717338462332331,0.011720839396646112,31.76728531218629,0.030680947654670804,31.685589798686134,0.03333837047079794,32.42027609200285,0.009921557640804976,-0.6529907798165624,-0.020141431799146105,-0.020141431799146105,0,0,2,-0.5000000000000001,-0.8660254037844386,2020,0.39435585511331855,0.9189578116202306,0.002316146217657744,32.84629821777344,0.008975081144274144,33.06451416015625,0.009489939240708178,32.296016693115234,0.02282153102515805,32.74193572998047,0.022821566799521742,25.59123992919922
2020-07-06,-0.6815284058266451,32.74193572998047,33.19734191894531,32.618595123291016,33.159393310546875,17.11692204205694,-0.012589421545104904,-0.0005873396771686402,-0.005631395424732484,-0.006077772356807595,0.012293691967993549,32.09216878478435,0.020246900405939218,31.8481045573468,0.02806544329896319,32.44410273185304,0.009179880873543732,-0.3519339470686944,-0.010847393437796383,-0.010847393437796383,0,0,3,-0.5000000000000001,-0.8660254037844386,2020,0.9377521321470804,0.3473052528448203,0.009532127203424778,33.159393310546875,0.0040172300172225395,33.19734191894531,0.009988180066941466,32.618595123291016,0.0,32.74193572998047,0.0,25.59123992919922
2020-07-07,-0.7053195035203994,32.286529541015625,32.59013366699219,32.220115661621094,32.305503845214844,17.04028964424752,-0.0005873396771686402,-0.007644751083050736,-0.006857922493120191,-0.006132635341938533,0.011152821170477091,32.15695570352811,0.004029418663946992,31.915554554834312,0.011623642181868987,32.43243064364287,-0.004498617579124937,-0.27547494011475493,-0.008493811122008865,-0.008493811122008865,0,0,4,-0.5000000000000001,-0.8660254037844386,2020,0.9884683243281114,0.1514277775045767,-0.025751058149198314,32.305503845214844,-0.01829086959539372,32.59013366699219,-0.012216328145456812,32.220115661621094,-0.013908957390929344,32.286529541015625,-0.013908958514382341,25.235292434692383
2020-07-08,-0.719198015672607,32.0208740234375,32.609107971191406,31.850095748901367,32.26755142211914,17.004197035839365,-0.007644751083050736,-0.00800478620725487,-0.009432054558233354,-0.012870660325565815,0.008930439667425896,32.11159514349791,-0.002825182606314022,31.931757550004033,0.002790841477920968,32.4019449680721,-0.011760742912504073,-0.2903498245741929,-0.0089608764183846,-0.0089608764183846,0,0,5,-0.5000000000000001,-0.8660254037844386,2020,0.9987165071710528,-0.05064916883871264,-0.001174797436298891,32.26755142211914,0.0005822100760033422,32.609107971191406,-0.01148412738817306,31.850095748901367,-0.008228060474590349,32.0208740234375,-0.00822822252208355,25.027650833129883
2020-07-09,-0.733571679033655,31.74573135375977,32.14421463012695,31.4041748046875,32.00189971923828,16.829264560230033,-0.00800478620725487,0.005050530086766773,-0.006400719364368972,0.015156675969321916,0.004653130847112761,31.98964054691853,-0.00762463063006363,31.903138135197224,-0.004933896495398228,32.35333655219711,-0.018780294806907075,-0.3636960052785838,-0.011241375512903173,-0.011241375512903173,0,0,6,-0.5000000000000001,-0.8660254037844386,2020,0.9680771188662043,-0.25065253225872064,-0.008232781576936077,32.00189971923828,-0.014256548859759244,32.14421463012695,-0.014000615499852875,31.4041748046875,-0.008592603358557382,31.74573135375977,-0.008592486170043379,24.81260108947754
2020-07-10,-0.7152325990013988,32.09677505493164,32.296016693115234,31.774194717407227,31.935483932495117,17.012509581123027,0.005050530086766773,0.01382084991593364,-0.004755153685162475,0.00822782839603248,0.0069607425141315,32.02535204958957,0.0022302020359206195,31.93292843054098,0.00513096143834891,32.334331996844114,-0.007346894994944042,-0.30897994725454225,-0.009555785698145835,-0.009555785698145835,1,1,0,-0.5000000000000001,-0.8660254037844386,2020,0.8978045395707416,-0.4403941515576344,-0.002075370128831411,31.935483932495117,0.004722531402151731,32.296016693115234,0.011782507103625495,31.774194717407227,0.011057981221475277,32.09677505493164,0.011058003225318247,25.086978912353516
2020-07-13,-0.6468332728098949,33.406070709228516,33.88994216918945,32.75142288208008,32.95066452026367,17.85097397034735,0.01382084991593364,-0.003958169356903197,0.0005269006070452332,0.026410271461038543,0.009192380194345874,32.48559160280256,0.02833499594775881,32.15956570418522,0.03876000741145199,32.41372004961333,0.03061514254137645,0.07187155318922578,0.0022173188723545833,0.0022173188723545833,1,2,0,-0.5000000000000001,-0.8660254037844386,2020,0.48530196253108104,-0.8743466161445821,0.03178848299009451,32.95066452026367,0.04935362435622004,33.88994216918945,0.030755403035831685,32.75142288208008,0.040792124818026076,33.406070709228516,0.04079199245909737,26.110326766967773
2020-07-14,-0.6458418230284455,33.425048828125,33.60531234741211,33.092979431152344,33.55787658691406,17.307587987538106,-0.003958169356903197,-0.007502124296658391,-0.00014726532890167827,-0.003370829679734557,0.009415429320724053,32.79874401124337,0.01909539025844806,32.35425541556057,0.033095906514029556,32.48863329246605,0.028822866361574592,0.31011071877732377,0.009545206656915202,0.009545206656915202,0,0,1,-0.5000000000000001,-0.8660254037844386,2020,0.29936312297335804,-0.9541392564000488,0.01842791565787616,33.55787658691406,-0.008398651740282759,33.60531234741211,0.010428754509445914,33.092979431152344,0.0005681038952971562,33.425048828125,0.0005681066518152811,26.125160217285156
2020-07-15,-0.6215548092166716,33.88994216918945,34.15559768676758,33.65275192260742,34.14611053466797,17.08486860038612,-0.007502124296658391,0.0,-0.00011873997162320931,0.0001426267863923452,0.009387209735806545,33.16247673055874,0.021936402535350067,32.59051491611886,0.039871332392723544,32.592433950001116,0.03981010504397426,0.5700427805576211,0.01749003408067355,0.01749003408067355,0,0,2,-0.5000000000000001,-0.8660254037844386,2020,0.10116832198743228,-0.9948693233918952,0.017528938287570073,34.14611053466797,0.016374950890698736,34.15559768676758,0.016915143365064722,33.65275192260742,0.013908531396767287,33.88994216918945,0.013908702479384694,26.488527297973633
2020-07-16,-0.6275024880264628,33.776092529296875,33.81404113769531,33.45351028442383,33.776092529296875,16.729045955288797,0.0,0.010875599081273234,0.0014822172698277646,0.00800478620725487,0.008328983731549331,33.367015330138116,0.012259927809283786,32.7729114719924,0.030610068262070283,32.680112363282284,0.03353660947769504,0.6869029668558326,0.02101899036392549,0.02101899036392549,0,0,0,-0.5000000000000001,-0.8660254037844386,2020,-0.10116832198743204,-0.9948693233918952,-0.010836314870925623,33.776092529296875,-0.01000001675287887,33.81404113769531,-0.005920515464583609,33.45351028442383,-0.003359393159309776,33.776092529296875,-0.0033593956400150837,26.3995418548584
2020-07-17,-0.5952851508117252,34.39278793334961,34.468692779541016,33.89942932128906,34.022769927978516,16.96599468774563,0.010875599081273234,-0.02640700589043558,0.002647231068729057,0.005825068994506462,0.009303283825343133,33.708939531208614,0.02028685599877358,33.02212323527812,0.041507467230549884,32.806977220324306,0.048337605210481714,0.9019623108843078,0.02749300262645141,0.02749300262645141,1,1,0,-0.5000000000000001,-0.8660254037844386,2020,-0.2993631229733574,-0.954139256400049,0.00730331368164272,34.022769927978516,0.019360349127744758,34.468692779541016,0.013329514095053119,33.89942932128906,0.018258340674482065,34.39278793334961,0.018258483893064392,26.88155746459961
