Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2019-12-30,-0.590475932971941,88.43000030517578,88.77999877929688,87.30999755859375,88.70999908447266,15.693921617244177,-0.0031563384306908934,0.0027276451754851827,-0.002945606207538945,-0.0034940864536581024,0.0033350564443270954,88.52408667595361,-0.0010628335666679955,87.98809847137389,0.00502229098570259,86.90266323113413,0.017575261991446812,1.6214234448194844,0.018657925827969175,0.018657925827969175,0,0,3,-2.4492935982947064e-16,1.0,2019,-0.20129852008866028,0.9795299412524945,-0.002137260271597885,88.70999908447266,-0.0019111655399407512,88.77999877929688,-0.00885456705327814,87.30999755859375,-0.004166697453449109,88.43000030517578,-0.004166504858139186,78.25717163085938
2019-12-31,-0.5924313475883091,88.2300033569336,88.7699966430664,87.87999725341797,87.98999786376953,15.459040670566143,0.0027276451754851827,-0.004042679371300215,-0.0011417799596608346,0.009019131239390552,0.003507575000141388,88.42605890294695,-0.0022171693327250725,88.02531460761385,0.002325339593867675,87.00098472193409,0.014126491084297504,1.4250741810128602,0.016379977601030306,0.016379977601030306,1,1,0,-2.4492935982947064e-16,1.0,2019,-2.4492935982947064e-16,1.0,-0.008116347966789172,87.98999786376953,-0.00011266204514526201,88.7699966430664,0.006528458490010713,87.87999725341797,-0.0022616413836027416,88.2300033569336,-0.002261506022428472,78.08019256591797
2020-01-02,-0.5879337338082375,88.69000244140625,89.80999755859375,88.08000183105469,89.05000305175781,15.945395658108328,-0.004042679371300215,-0.002750463984511088,-0.002288826084057741,-0.005735230621984532,0.0032793116448239013,88.51404008243338,0.0019879598627403445,88.12757427435115,0.006381977169871941,87.12609714559869,0.017949906480879952,1.3879429368346905,0.015930277865141403,0.015930277865141403,0,0,1,0.49999999999999994,0.8660254037844387,2020,0.39435585511331855,0.9189578116202306,0.012046882756258759,89.05000305175781,0.011715680464752687,89.80999755859375,0.0022758828389579655,88.08000183105469,0.005213635577137277,88.69000244140625,0.005213439309478929,78.48725891113281
2020-01-03,-0.6042627145099086,87.0199966430664,87.63999938964844,86.44000244140625,87.26000213623047,15.936609744911003,-0.002750463984511088,0.006984035019727548,-0.00166933576405879,0.0030974515999947546,0.002675943275350941,88.01602560264439,-0.011316450075519645,87.95717771569196,-0.01065496980422499,87.11823784911482,-0.0011276766894500712,0.8977877535295704,0.010305393861208507,0.010305393861208507,0,0,2,0.49999999999999994,0.8660254037844387,2020,0.5712682150947923,0.8207634412072763,-0.02010107640857639,87.26000213623047,-0.02416210029990884,87.63999938964844,-0.018619429558983214,86.44000244140625,-0.01882969615930663,87.0199966430664,-0.018829680576840868,77.00936889648438
2020-01-06,-0.6092494137581084,86.51000213623047,86.55000305175781,85.54000091552734,85.91000366210938,15.941525522943698,0.006984035019727548,0.022173716508216194,-4.756031825789066e-05,0.008108877229004496,0.0047454258070024225,87.51401778050642,-0.011472626554458057,87.73453531885173,-0.013957253870108998,87.07318335186413,-0.006467906581040432,0.4408344286422903,0.005062803628769047,0.005062803628769047,1,1,0,0.49999999999999994,0.8660254037844387,2020,0.9377521321470804,0.3473052528448203,-0.015470988323074697,85.91000366210938,-0.012437201568709422,86.55000305175781,-0.010411863725813486,85.54000091552734,-0.005860658773957472,86.51000213623047,-0.0058607426440779875,76.55803680419922
2020-01-07,-0.5851960521901064,88.97000122070312,89.48999786376953,86.91000366210938,87.04000091552734,15.941048161787057,0.022173716508216194,-0.0021372602715978586,0.005018450669523527,0.02533005493890709,0.010557871117842607,87.99934559390533,0.011030259603032989,87.92460699605964,0.011889666162401355,87.21368837918554,0.020138041105216532,0.7856572147197909,0.009008416331435608,0.009008416331435608,1,2,0,0.49999999999999994,0.8660254037844387,2020,0.9884683243281114,0.1514277775045767,0.013153267433933857,87.04000091552734,0.03396874301961117,89.48999786376953,0.016015930931950084,86.91000366210938,0.02843600767225518,88.97000122070312,0.028435968893674612,78.73503875732422
2020-01-08,-0.5877382513538099,88.70999908447266,89.47000122070312,87.91999816894531,88.9000015258789,15.846273804217137,-0.0021372602715978586,0.0027883112847300814,0.0040454695801069186,-0.004864905447083042,0.011035142935452363,88.23623009076111,0.005369324972567605,88.04543654812318,0.0075479498132336184,87.32452620920681,0.015865793213084435,0.9117038815543026,0.010440410284850533,0.010440410284850533,0,0,1,0.49999999999999994,0.8660254037844387,2020,0.9987165071710528,-0.05064916883871264,0.021369492081654506,88.9000015258789,-0.00022345115145550043,89.47000122070312,0.01162115365640326,87.91999816894531,-0.002922357341386239,88.70999908447266,-0.0029222984316119582,78.50495147705078
2020-01-09,-0.5760048363994569,89.91000366210938,90.72000122070312,88.83000183105469,89.66000366210938,16.029865349563906,0.0027883112847300814,-0.002762125666771218,0.005411667711312978,0.006830990656030296,0.010172601993521478,88.79415461454387,0.012566694873208871,88.33229302719798,0.017861085463111576,87.51604305756996,0.027354534333374925,1.2781115569739114,0.014604311533293866,0.014604311533293866,1,1,0,0.49999999999999994,0.8660254037844387,2020,0.9680771188662043,-0.25065253225872064,0.008548955266431957,89.66000366210938,0.013971163327879177,90.72000122070312,0.010350360339643538,88.83000183105469,0.013527275279239248,89.91000366210938,0.01352727812714738,79.56690979003906
2020-01-10,-0.572582502562757,90.26000213623048,92.38999938964844,89.87000274658203,90.51000213623048,16.084363050526814,-0.002762125666771218,-0.000878658191907977,0.005409335374860952,-1.1661682260129952e-05,0.010174942290291616,89.28277045510607,0.010945355706852624,88.62886365935682,0.01840414521326715,87.71929928561889,0.028964012153573252,1.5634711694871868,0.017823571120836684,0.017823571120836684,0,0,1,0.49999999999999994,0.8660254037844387,2020,0.8978045395707416,-0.4403941515576344,0.00948024134958092,90.51000213623048,0.018408268810342632,92.38999938964844,0.011707766453785684,89.87000274658203,0.0038927645408228795,90.26000213623048,0.0038928970521989736,79.87665557861328
2020-01-13,-0.5656404729942023,90.97000122070312,92.7300033569336,90.5500030517578,91.0500030517578,16.15421540726468,-0.000878658191907977,-0.006254797673691488,0.0038367967325338473,-0.007862693211635526,0.010473927124760604,89.8451807103051,0.012519541966584401,88.98903866879472,0.02226074785773653,87.96009202155105,0.03421903194933699,1.8850886887540526,0.021431181407725087,0.021431181407725087,0,0,2,0.49999999999999994,0.8660254037844387,2020,0.48530196253108104,-0.8743466161445821,0.005966201555431816,91.0500030517578,0.0036800949186199805,92.7300033569336,0.007566488087167977,90.5500030517578,0.007866154084519517,90.97000122070312,0.00786592181759116,80.50495910644531
2020-01-14,-0.5696492541941851,90.55999755859376,91.61000061035156,90.29000091552734,91.12999725341795,15.869647112090458,-0.006254797673691488,-0.011900846623192149,-0.0018489061038476893,-0.028428514181907682,0.0032700980390863625,90.083452993068,0.005290034403570668,89.23072465184073,0.014897031397420258,88.15267761688754,0.027308528870427028,1.9307753761804491,0.021902628806939013,0.021902628806939013,0,0,3,0.49999999999999994,0.8660254037844387,2020,0.29936312297335804,-0.9541392564000488,0.0008785743984509597,91.12999725341795,-0.012078105316905341,91.61000061035156,-0.0028713652950607127,90.29000091552734,-0.0045070205189362555,90.55999755859376,-0.0045068464148698695,80.14213562011719
2020-01-15,-0.5783513845167065,89.66999816894531,91.18000030517578,89.25,90.75,15.797766412174294,-0.011900846623192149,0.017401902832871442,-0.0038016233741665476,-0.00976358635159429,0.005582718896969425,89.94563471836044,-0.0030644794522625145,89.29830519293374,0.004162374360952437,88.26507173185479,0.015917127913957007,1.6805629865056488,0.019039954916834165,0.019039954916834165,0,0,4,0.49999999999999994,0.8660254037844387,2020,0.10116832198743228,-0.9948693233918952,-0.004169837209160088,90.75,-0.004693814019330889,91.18000030517578,-0.011518450603409947,89.25,-0.009827732041099102,89.66999816894531,-0.009827605410690166,79.35453033447266
2020-01-16,-0.557622489114171,91.79000091552734,92.2300033569336,89.81999969482422,90.22000122070312,16.04504097005241,0.017401902832871442,0.03129036195816532,-0.0008789050645382754,0.01461359154814136,0.011046694916887544,90.56042345074941,0.013577426186027374,89.68164299640968,0.02350935875697629,88.52617759731201,0.03686845413185932,2.0342458534373975,0.022979031837235507,0.022979031837235507,1,1,0,0.49999999999999994,0.8660254037844387,2020,-0.10116832198743204,-0.9948693233918952,-0.005840206934400793,90.22000122070312,0.011515716694927569,92.2300033569336,0.006386551202512303,89.81999969482422,0.023642274895420146,91.79000091552734,0.023642177500060813,81.23064422607422
2020-01-17,-0.5173379302197183,95.91000366210938,96.16999816894533,92.9499969482422,93.0,16.980749291265376,0.03129036195816532,-0.008287012486660616,0.0059315924604490325,0.03405248762493654,0.017941005494391867,92.34361685453607,0.038620826528716616,90.63985232959425,0.058143864945313935,89.07312767618589,0.07675576421631991,3.270489178350175,0.036716900637413626,0.036716900637413626,1,2,0,0.49999999999999994,0.8660254037844387,2020,-0.2993631229733574,-0.954139256400049,0.030813552889411122,93.0,0.042719230929264995,96.16999816894533,0.03484744226288772,92.9499969482422,0.0448850932071958,95.91000366210938,0.04488505421635991,84.8766860961914
2020-01-21,-0.5307334096647782,94.54000091552734,95.72000122070312,93.41999816894533,95.33000183105467,16.201379255095055,-0.008287012486660616,-0.024039479993423138,0.0044499216014985046,-0.00740835429475264,0.018923075745118197,93.0757448748665,0.0157318756097996,91.23987518896857,0.03616977467060126,89.47808124947045,0.05657161614746686,3.597663625396052,0.040207205777754024,0.040207205777754024,0,0,1,0.49999999999999994,0.8660254037844387,2020,-0.8978045395707414,-0.440394151557635,0.025053783129620033,95.33000183105467,-0.004679182248206737,95.72000122070312,0.005056495278475737,93.41999816894533,-0.014284252885742199,94.54000091552734,-0.014284100154274726,83.66429901123047
2020-01-22,-0.5460847252062719,92.97000122070312,95.38999938964844,92.70999908447266,95.26000213623048,15.936849515691286,-0.024039479993423138,-0.009154534066664558,0.0008929851375521755,-0.01778468231973165,0.02272733588685257,93.04049699014539,-0.0007576890894050905,91.50604842462003,0.01599842656618543,89.73674198808028,0.03603049499002667,3.3037550020651025,0.03681607922097216,0.03681607922097216,0,0,2,0.49999999999999994,0.8660254037844387,2020,-0.9680771188662043,-0.2506525322587205,-0.0007342881934299106,95.26000213623048,-0.0034475744551423215,95.38999938964844,-0.007600075983609789,92.70999908447266,-0.016606723922364175,92.97000122070312,-0.016606895812137257,82.27489471435547
2020-01-23,-0.5555692911225826,92.0,92.9499969482422,91.45999908447266,92.8499984741211,16.238719093282057,-0.009154534066664558,-0.03269312439922017,0.0014422476488576933,0.0027463125565275904,0.022371238513773168,92.69366466009693,-0.007483409601298667,91.58204097467849,0.004563766223959451,89.90439072970396,0.023309309515221026,2.789273930392966,0.031024891084339486,0.031024891084339486,0,0,3,0.49999999999999994,0.8660254037844387,2020,-0.9987165071710528,-0.05064916883871266,-0.025299219064291667,92.8499984741211,-0.025579226931738752,92.9499969482422,-0.013482903811282143,91.45999908447266,-0.010433486156469107,92.0,-0.010433575499110503,81.41647338867188
2020-01-24,-0.5785470355631603,89.6500015258789,93.25,88.83000183105469,92.68000030517578,16.06381896330705,-0.03269312439922017,-0.002863688330592403,-0.00857675779756063,-0.05009502723209161,0.024548421187276938,91.67911028202425,-0.022132727399986563,91.28480413640163,-0.017908814352933646,89.88554708497618,-0.0026205053730673153,1.7935631970480728,0.019953855266102685,0.019953855266102685,0,0,4,0.49999999999999994,0.8660254037844387,2020,-0.9884683243281114,0.15142777750457667,-0.0018308903795264397,92.68000030517578,0.0032275746273005,93.25,-0.028755710471731977,88.83000183105469,-0.02554346167522925,89.6500015258789,-0.025543367236975034,79.33682250976562
2020-01-27,-0.6039694486802607,87.05000305175781,88.22000122070312,86.44999694824219,87.30000305175781,16.03907408840526,-0.002863688330592403,0.011344299293136392,-0.015407567855312174,-0.034154050288757724,0.012454437221763577,90.13607453860212,-0.034237917533480426,90.63329627722565,-0.0395361679719493,89.67550678621926,-0.02927782433078947,0.4605677523828575,0.005135936989805053,0.005135936989805053,0,0,5,0.49999999999999994,0.8660254037844387,2020,-0.72479278722912,0.6889669190756865,-0.05804917172747914,87.30000305175781,-0.053941005676105935,88.22000122070312,-0.026792804612781773,86.44999694824219,-0.029001655659432024,87.05000305175781,-0.029001803663409986,77.0359115600586
2020-01-28,-0.5834358671401265,89.1500015258789,89.54000091552734,87.38999938964844,88.1500015258789,16.033299999253604,0.011344299293136392,-0.0048499919627180265,-0.011481305499352773,0.01963131177979701,0.01738055258596868,89.80738353436105,-0.007319910486320149,90.40509708471077,-0.013883017653925281,89.63658047063849,-0.005428352378067015,0.17080306372255905,0.0019055062433858416,0.0019055062433858416,1,1,0,0.49999999999999994,0.8660254037844387,2020,-0.5712682150947924,0.8207634412072763,0.009736522845447793,88.1500015258789,0.014962589849913055,89.54000091552734,0.010873365813639513,87.38999938964844,0.024124048253880925,89.1500015258789,0.02412428887823026,78.89434814453125
2020-01-29,-0.5924313475883091,88.2300033569336,89.0199966430664,87.3499984741211,88.66000366210938,15.914570886513262,-0.0048499919627180265,0.00538313175862486,-0.00764340789321175,0.01918948803070511,0.015976183173680842,89.28159014188523,-0.011778316036715622,90.07046728043737,-0.02043360025848907,89.53238957332702,-0.014546536986224136,-0.2507994314417914,-0.0028012145396430718,-0.0028012145396430718,0,0,1,0.49999999999999994,0.8660254037844387,2020,-0.3943558551133187,0.9189578116202306,0.0057856168735372915,88.66000366210938,-0.0058075080092026,89.0199966430664,-0.0004577287539389019,87.3499984741211,-0.01031966520694061,88.2300033569336,-0.010319567849420341,78.08019256591797
2020-01-30,-0.5968315994732258,87.77999877929688,87.86000061035156,86.19000244140625,87.30999755859375,15.941286870849586,0.00538313175862486,-0.019988574752024965,-0.004735874728153866,0.014537665825289418,0.01692699177833462,88.78105968768912,-0.011275613423783679,89.71808751103114,-0.021601984454873425,89.4025828478433,-0.018149185592411247,-0.6215231601541831,-0.0069519597796404865,-0.0069519597796404865,1,1,0,0.49999999999999994,0.8660254037844387,2020,-0.20129852008866028,0.9795299412524945,-0.015226776987970925,87.30999755859375,-0.013030735525254578,87.86000061035156,-0.01327986322814323,86.19000244140625,-0.005100357707300884,87.77999877929688,-0.005100581612872301,77.68193817138672
2020-01-31,-0.6209827444164482,85.30999755859375,87.16999816894531,85.04000091552734,87.05000305175781,16.06718123215677,-0.019988574752024965,0.010870838947990808,-0.0021949647987148254,0.012704549647195203,0.011883266966153317,87.62403897799066,-0.026408750913412632,89.03991982604077,-0.04189044952796738,89.09942838197297,-0.042530360656566416,-1.4753894039823052,-0.0165589098692895,-0.0165589098692895,0,0,1,0.49999999999999994,0.8660254037844387,2020,-2.4492935982947064e-16,1.0,-0.002977832025037652,87.05000305175781,-0.00785343087426471,87.16999816894531,-0.013342632478293481,85.04000091552734,-0.028138542436226155,85.30999755859375,-0.02813848498422744,75.49608612060547
2020-02-03,-0.6095426795877563,86.4800033569336,86.58000183105469,85.16000366210938,85.55000305175781,15.868697955998474,0.010870838947990808,0.00770538589434313,0.0005519406570018169,0.013734527278583212,0.013204059258686264,87.24269377097164,-0.0087421694708356,88.6460865231012,-0.024435180966540782,88.90539689863672,-0.02728061092251106,-1.6627031276650825,-0.01870193695395986,-0.01870193695395986,1,1,0,0.8660254037844386,0.5000000000000001,2020,0.5712682150947923,0.8207634412072763,-0.017231475559031706,85.55000305175781,-0.006768341749269546,86.58000183105469,0.0014111329408525997,85.16000366210938,0.01371475597026306,86.4800033569336,0.013714724474133133,76.531494140625
