Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2020-11-25,-0.1763417467741657,341.32000732421875,343.7099914550781,339.3399963378906,343.7099914550781,14.745783087358848,-0.006953490414234114,-0.010967474828093264,-0.002560440312075631,-0.005200314352573244,0.021568033850498602,336.95880618791375,0.012942831753365315,332.6578927644172,0.026039107287726036,329.32215857984636,0.036431950999323455,7.636647608067392,0.023188988074775527,0.023188988074775527,0,0,1,-0.5000000000000004,0.8660254037844384,2020,-0.9377521321470808,0.34730525284481945,0.020183395325324094,343.7099914550781,-0.0011624013063024075,343.7099914550781,0.015623133296384317,339.3399963378906,-0.003125112527938123,341.32000732421875,-0.0031250082985283534,332.2291259765625
2020-11-27,-0.18600067617620186,339.07000732421875,342.8800048828125,337.6099853515625,342.8299865722656,14.153624303714743,-0.010967474828093264,-0.0034057746964759094,-0.003794153824639451,-0.006168567562819101,0.02190192677941002,337.6625399000154,0.0041682664136214066,333.6443719274636,0.016261732111383233,330.04422144979986,0.027347201640952588,7.618318450215554,0.023082720299571462,0.023082720299571462,0,0,2,-0.5000000000000004,0.8660254037844384,2020,-0.72479278722912,0.6889669190756865,-0.0025603121954268504,342.8299865722656,-0.002414787445520372,342.8800048828125,-0.005098164097949387,337.6099853515625,-0.006592054235668443,339.07000732421875,-0.0065922110389360355,330.03900146484375
2020-11-30,-0.19699015452994972,336.510009765625,338.04998779296875,330.17999267578125,337.6600036621094,15.268575322718018,-0.0034057746964759094,-0.0023258118576603504,0.002562147967202294,0.031781508959208726,0.013522083437991663,337.27836318855196,-0.0022780987658476744,334.08523928718074,0.007257939571403567,330.5231687324536,0.01811322654363613,6.755194456098366,0.02043788482969086,0.02043788482969086,0,0,3,-0.5000000000000004,0.8660254037844384,2020,-0.20129852008866028,0.9795299412524945,-0.015080311269873303,337.6600036621094,-0.014086610537393462,338.04998779296875,-0.022007621214296114,330.17999267578125,-0.007550056045346087,336.510009765625,-0.007550081287371557,327.54718017578125
2020-12-01,-0.18681628680207396,338.8800048828125,342.6300048828125,337.6199951171875,339.6700134277344,15.253068213021706,-0.0023258118576603504,0.010214390563201463,-0.0014774095746546505,-0.020197787709284723,0.010479720389220907,337.8122437533055,0.003160812401716144,334.8228955326625,0.012117180169819641,331.1421936324802,0.023367035065667733,6.6700501208252945,0.020142555823701773,0.020142555823701773,0,0,4,-2.4492935982947064e-16,1.0,2020,0.20129852008866006,0.9795299412524945,0.005952762375837528,339.6700134277344,0.013548342716251494,342.6300048828125,0.02253317162288493,337.6199951171875,0.007042866626280064,338.8800048828125,0.007042908335791465,329.85406494140625
2020-12-02,-0.18106394387306834,340.2200012207031,340.239990234375,334.0,336.7799987792969,14.904779331629232,0.010214390563201463,-0.010101556400101172,-0.002687632246652434,-0.006051113359988916,0.007966526442520024,338.6148295757714,0.004740405631208565,335.6532194846688,0.013605654499741571,331.8146238242004,0.025331545968739475,6.8002057515710135,0.020493990509513678,0.020493990509513678,1,1,0,-2.4492935982947064e-16,1.0,2020,0.39435585511331855,0.9189578116202306,-0.008508300804281554,336.7799987792969,-0.006975497225512828,340.239990234375,-0.010722099311478939,334.0,0.003954191213949132,340.2200012207031,0.003954237427070018,331.15838623046875
2020-12-03,-0.20287103015659702,335.1400146484375,342.32000732421875,334.1199951171875,338.55999755859375,14.940537552803836,-0.010101556400101172,0.022052690192519243,-0.0033172454438258453,-0.0031480659858670584,0.008494834250801712,337.4565579333268,-0.006864715562430956,335.57426489447937,-0.0012940510982819827,332.0609490704402,0.009272591633002137,5.395608862886604,0.016248850935320407,0.016248850935320407,0,0,1,-2.4492935982947064e-16,1.0,2020,0.5712682150947923,0.8207634412072763,0.005285345880838177,338.55999755859375,0.006113382170070292,342.32000732421875,0.00035926681792664006,334.1199951171875,-0.014931475380749903,335.1400146484375,-0.01493144017019743,326.2137145996094
2020-12-04,-0.16333504530811216,344.3500061035156,344.3500061035156,335.79998779296875,336.9200134277344,15.279598946524185,0.022052690192519243,-0.006989730891405554,0.0032867875602966556,0.03302016502061251,0.012803224210692639,339.7543739900564,0.013526336863565157,336.9243789266388,0.02203944754764595,332.97124959140876,0.034173390423557014,6.783124398647658,0.020371501764705736,0.020371501764705736,1,1,0,-2.4492935982947064e-16,1.0,2020,0.72479278722912,0.6889669190756866,-0.004843998531089189,336.9200134277344,0.005930120167864539,344.3500061035156,0.005028111757250597,335.79998779296875,0.02748102599667024,344.3500061035156,0.02748084990220656,335.1783447265625
2020-12-07,-0.17788736928695692,340.9599914550781,347.989990234375,340.04998779296875,343.3599853515625,14.68672023839779,-0.006989730891405554,0.007419917744715966,0.002569996321310727,-0.0035839561949296446,0.013359806269956058,340.156246478397,0.002362869960502582,337.5452423925525,0.010116418878611845,333.5630082479769,0.022175670035935728,6.593238230420127,0.01976609536246475,0.01976609536246475,0,0,1,-2.4492935982947064e-16,1.0,2020,0.9884683243281114,0.1514277775045767,0.019114245717580136,343.3599853515625,0.010570594065170802,347.989990234375,0.012656343521430635,340.04998779296875,-0.00984467718411608,340.9599914550781,-0.009844557887173089,331.878662109375
2020-12-08,-0.1786168428170274,340.7900085449219,342.8299865722656,336.70001220703125,338.2799987792969,14.615087682140066,0.007419917744715966,-0.010457969860742988,0.00451914224178599,0.009745729602376317,0.013176633155651214,340.36750050057196,0.0012413289862532012,338.0444371852247,0.008121924391238539,334.09834160330615,0.020029033695597078,6.269158897265811,0.018764411900941243,0.018764411900941243,1,1,0,-2.4492935982947064e-16,1.0,2020,0.9987165071710528,-0.05064916883871264,-0.014794928905487614,338.2799987792969,-0.01482802323892729,342.8299865722656,-0.009851420985720005,336.70001220703125,-0.0004985421000007761,340.7900085449219,-0.0004983908045976815,331.7132568359375
2020-12-09,-0.19553026534532347,336.8500061035156,341.7099914550781,334.69000244140625,340.4100036621094,14.90157781913009,-0.010457969860742988,-0.009353070192437203,0.0003846701569970998,-0.02067236042394445,0.01415011821208632,339.1950023682199,-0.006913416319025262,337.86067855726947,-0.002991388219752616,334.30216860332166,0.007621360970640883,4.892833764898228,0.014635961786727136,0.014635961786727136,0,0,1,-2.4492935982947064e-16,1.0,2020,0.9680771188662043,-0.25065253225872064,0.006296573520452764,340.4100036621094,-0.0032669111835449405,341.7099914550781,-0.0059697347572089665,334.69000244140625,-0.011561378980061487,336.8500061035156,-0.011561348276566297,327.8782043457031
2020-12-10,-0.21841096977449292,331.5199890136719,335.5400085449219,331.19000244140625,334.6499938964844,15.070214498696567,-0.009353070192437203,0.0010089488933890708,0.0005343673985298937,0.000748486207663969,0.014014759853897453,336.6366645833706,-0.01519940074273024,336.8851878582544,-0.015925897124452904,334.09608122631056,-0.007710632831079772,2.5405833570600294,0.007604349466580797,0.007604349466580797,0,0,2,-2.4492935982947064e-16,1.0,2020,0.8978045395707416,-0.4403941515576344,-0.016920800516022405,334.6499938964844,-0.018056196963638915,335.5400085449219,-0.010457438150136333,331.19000244140625,-0.01582311709445483,331.5199890136719,-0.015823285240675333,322.6900939941406
2020-12-11,-0.2360112010525952,327.4200134277344,331.57000732421875,325.5299987792969,327.0899963378906,15.245678253528135,0.0010089488933890708,0.006534935855575608,-0.0036743808612961413,-0.021043741299130173,0.0076529925062954925,333.56444753149185,-0.018420530572813457,335.42900717663593,-0.023876866870622335,333.6015576856753,-0.01852972240544891,-0.03711015418343777,-0.00011124094995504652,-0.00011124094995504652,1,1,0,-2.4492935982947064e-16,1.0,2020,0.7907757369376985,-0.6121059825476629,-0.022590759589053655,327.0899963378906,-0.011831677652745953,331.57000732421875,-0.017089898911156753,325.5299987792969,-0.012367204759313633,327.4200134277344,-0.012367233347667317,318.6993103027344
2020-12-14,-0.21999912247833642,331.1499938964844,338.75,327.5899963378906,329.0,15.083133989366486,0.006534935855575608,0.0014707354694111113,-0.000969447511899909,0.013524666746981162,0.008528312510185284,332.759629653156,-0.0048372326845940285,334.770697441228,-0.010815473314773175,333.41996036795746,-0.006808130110050942,-0.6603307148014324,-0.0019804774557369057,-0.0019804774557369057,1,2,0,-2.4492935982947064e-16,1.0,2020,0.29936312297335804,-0.9541392564000488,0.005839382688232142,329.0,0.021654530015317253,338.75,0.006328134323468015,327.5899963378906,0.011392035659949729,331.1499938964844,0.011392168580730333,322.3299865722656
2020-12-15,-0.20926724787672035,333.6499938964844,335.2200012207031,327.6199951171875,333.1600036621094,14.94839544057448,0.0014707354694111113,-0.005569485564598512,-0.0021592839669608795,-0.005949182275304854,0.007406465869595587,333.0564177342655,0.0017822090511178052,334.59828151126743,-0.00283410784568277,333.43699988858907,0.0006387833622737475,-0.38058215432357656,-0.001141391490598644,-0.001141391490598644,1,3,0,-2.4492935982947064e-16,1.0,2020,0.10116832198743228,-0.9948693233918952,0.012644388030727649,333.1600036621094,-0.010420660603090437,335.2200012207031,9.1574161702912e-05,327.6199951171875,0.007549449029377042,333.6499938964844,0.007549439226578691,324.7633972167969
2020-12-16,-0.21592120393818792,332.1000061035156,334.0,329.25,333.9599914550781,15.037313457187581,-0.005569485564598512,0.00705441887751253,-0.0011815871077319841,0.004888484296144476,0.006273053051347471,332.7376138573489,-0.0019162479000844794,334.21393144853636,-0.0063250665101201595,333.33796331191695,-0.003713820040482226,-0.600349454568061,-0.001801023347605599,-0.001801023347605599,0,0,1,-2.4492935982947064e-16,1.0,2020,-0.10116832198743204,-0.9948693233918952,0.002401211982756779,333.9599914550781,-0.0036394046186399853,334.0,0.004975291212703459,329.25,-0.0046455501912870956,332.1000061035156,-0.004645716105484365,323.254638671875
2020-12-17,-0.19531599931951682,336.8999938964844,338.3299865722656,333.3999938964844,334.5400085449219,14.818162455486473,0.00705441887751253,0.011351747929582216,0.0020999107062579627,0.016407489069949734,0.005114252086310763,334.1250738703941,0.008305033782548947,334.62717182514376,0.006792102562813562,333.60181742929234,0.009886566244175488,0.5232564411017506,0.0015685059665859165,0.0015685059665859165,1,1,0,-2.4492935982947064e-16,1.0,2020,-0.2993631229733574,-0.954139256400049,0.0017367861560799724,334.5400085449219,0.012964031653489805,338.3299865722656,0.01260438541073472,333.3999938964844,0.014453440845383803,336.8999938964844,0.014453465161085255,327.9267883300781
2020-12-18,-0.18059207409512967,340.3299865722656,341.6000061035156,334.3500061035156,336.510009765625,15.948931159133513,0.011351747929582216,0.0034812991562582283,0.004168470513496591,0.010342799036193145,0.006473675415837415,336.19337810435127,0.012304253258166175,335.5045279400856,0.014382693019993299,334.10020032877185,0.018646460664684863,2.09317777557942,0.006265119785979252,0.006265119785979252,1,2,0,-2.4492935982947064e-16,1.0,2020,-0.4853019625310812,-0.874346616144582,0.005888686466146931,336.510009765625,0.009665177965393124,341.6000061035156,0.0028494667799130458,334.3500061035156,0.010181041074269537,340.3299865722656,0.010180908203011318,331.265380859375
2020-12-21,-0.20617654120798656,334.3699951171875,336.1499938964844,327.239990234375,333.2099914550781,15.108180817051498,0.0034812991562582283,-0.005745790659243061,0.0035577431736331156,-0.00305363669931738,0.006337211539769184,335.5855837752967,-0.0036222910544427274,335.3299844288705,-0.002862819778308909,334.12018512791377,0.0007476650630314119,1.4653986473829264,0.004385842917038719,0.004385842917038719,1,3,0,-2.4492935982947064e-16,1.0,2020,-0.8978045395707414,-0.440394151557635,-0.009806597767612613,333.2099914550781,-0.01595436800249861,336.1499938964844,-0.0212651883934446,327.239990234375,-0.017512390004495226,334.3699951171875,-0.01751217698470664,325.4642028808594
2020-12-22,-0.21532012851654692,332.239990234375,335.2200012207031,331.6000061035156,334.1600036621094,14.692270128501097,-0.005745790659243061,-0.014664932286470117,0.002114437947902281,-0.007216526128654172,0.0076227536223469556,334.4703859283228,-0.0066684399808889915,334.85460070664044,-0.007808196353724431,333.9809114320961,-0.005212636824829587,0.48947449622670547,0.001465576263409365,0.001465576263409365,0,0,1,-2.4492935982947064e-16,1.0,2020,-0.9680771188662043,-0.2506525322587205,0.002851091598072175,334.1600036621094,-0.002766600305420863,335.2200012207031,0.01332360346917838,331.6000061035156,-0.006370203409148623,332.239990234375,-0.006370201966073297,323.39093017578125
2020-12-23,-0.22824163501128392,329.2300109863281,335.2099914550781,329.0299987792969,334.1300048828125,14.830958605371615,-0.014664932286470117,0.01618026977853366,0.00029534860352795967,-0.009095446721871604,0.010468818532314343,332.7235942809913,-0.010499956584722265,333.98927921120776,-0.014249763453844197,333.62899288055775,-0.013185250646979884,-0.9053985995664675,-0.0027137887260613724,-0.0027137887260613724,0,0,2,-2.4492935982947064e-16,1.0,2020,-0.9987165071710528,-0.05064916883871266,-8.977369813301106e-05,334.1300048828125,-2.986028753815262e-05,335.2099914550781,-0.0077503235130111925,329.0299987792969,-0.009059653673609613,329.2300109863281,-0.009059935977345779,320.4610290527344
2020-12-24,-0.19917951724464644,336.0,336.3699951171875,330.3500061035156,330.6499938964844,14.08469764777981,0.01618026977853366,0.01956436439865031,0.0021205187837321855,0.009125850901021127,0.012533695631018634,333.81572952066085,0.006543341988334785,334.29862087102197,0.00508939918610808,333.8046230375535,0.006576832107563512,0.011106483107369058,3.327240649426106e-05,3.327240649426106e-05,1,1,0,-2.4492935982947064e-16,1.0,2020,-0.9884683243281114,0.15142777750457667,-0.010415140620336216,330.6499938964844,0.003460528300704979,336.3699951171875,0.004011814512707046,330.3500061035156,0.020563098100898847,336.0,0.02056325444365692,327.0507507324219
2020-12-28,-0.16281956862542413,344.4700012207031,345.5899963378906,336.8699951171875,337.8599853515625,15.053623885409941,0.01956436439865031,-0.0032204126778959913,0.0037630420775458043,0.008212616469068096,0.014439155525206176,337.367153420675,0.021053762134250673,335.8634486171268,0.02562515402915288,334.59465105112014,0.029514369517145114,2.772502369554843,0.008286152695044888,0.008286152695044888,1,2,0,-2.4492935982947064e-16,1.0,2020,-0.5712682150947924,0.8207634412072763,0.02180550911286372,337.8599853515625,0.027410296264656298,345.5899963378906,0.01973660933315924,336.8699951171875,0.025208336966378253,344.4700012207031,0.025208553412264134,335.29522705078125
2020-12-29,-0.15341891592158063,346.6600036621094,348.75,344.760009765625,347.7799987792969,14.853204431662967,-0.0032204126778959913,0.0197028658411598,0.002422699710714961,-0.00670171183415422,0.014778899841246357,340.4647701678198,0.018196401029204518,337.52445708558565,0.02706632477956178,335.4883808741564,0.033299581818136074,4.976389293663374,0.014833268683394569,0.014833268683394569,0,0,1,-2.4492935982947064e-16,1.0,2020,-0.3943558551133187,0.9189578116202306,0.029361314916923398,347.7799987792969,0.009143793789157417,348.75,0.023421541730639373,344.760009765625,0.006357599888656473,346.6600036621094,0.0063572669913789515,337.4267883300781
