Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2021-01-19,-0.5246933813206955,21.865558624267575,22.190332412719727,21.827795028686523,22.114803314208984,17.803967354445536,-0.011270490919594459,-0.0013792654233858942,0.0016517262906369768,-0.015793765556736502,0.01347691608391342,21.928732848005748,-0.0028808880192052757,21.963459147314968,-0.004457427329217465,22.004649075521865,-0.006320957483889873,-0.07591622751611737,-0.0034500085529910653,-0.0034500085529910653,0,0,1,0.49999999999999994,0.8660254037844387,2021,-0.651372482722222,-0.7587581226927911,0.01139896282662467,22.114803314208984,0.003072728630271415,22.190332412719727,0.002775847124506736,21.827795028686523,-0.007541965967005293,21.865558624267575,-0.0075418512191414155,16.16254425048828
2021-01-20,-0.5240520701723181,21.873111724853516,21.91087532043457,21.70694923400879,21.903322219848633,17.578714942837568,-0.0013792654233858942,-0.0027672058287859635,0.002207176376634904,0.002777250429989637,0.013232702657698025,21.91019247362167,-0.0016923972170850257,21.94955954385936,-0.003482886244395268,21.99490556806495,-0.005537366042992756,-0.08471309444328057,-0.0038514870719098698,-0.0038514870719098698,0,0,2,0.49999999999999994,0.8660254037844387,2021,-0.7907757369376986,-0.6121059825476627,-0.00956287475658768,21.903322219848633,-0.012593641550181056,21.91087532043457,-0.005536326253701596,21.70694923400879,0.00034543368938022567,21.873111724853516,0.0003455345093150708,16.168128967285156
2021-01-21,-0.5323862677498135,21.77492332458496,21.9637451171875,21.72960662841797,21.835346221923828,17.429190059315236,-0.0027672058287859635,0.004165172155423559,0.002904172472708198,0.003484980480366472,0.012759039168315172,21.8651027572761,-0.0041243543966941335,21.92269243320176,-0.00674046352048456,21.978610587066434,-0.009267522242799801,-0.11350782979033269,-0.005164467942169542,-0.005164467942169542,0,0,3,0.49999999999999994,0.8660254037844387,2021,-0.8978045395707414,-0.440394151557635,-0.003103456053036746,21.835346221923828,0.002412947724805159,21.9637451171875,0.0010437852949727322,21.72960662841797,-0.004489000079352601,21.77492332458496,-0.004488863428415257,16.095552444458008
2021-01-22,-0.5259751275093238,21.850452423095703,21.94108772277832,21.578550338745117,21.75981903076172,17.64361637627437,0.004165172155423559,0.012169700750187995,-0.0007305021084338824,-0.018173372905710403,0.007228646272547429,21.860219312549305,-0.000446788264745107,21.911578585493135,-0.002789674060174816,21.96911738973527,-0.005401444424663676,-0.108898077185966,-0.004956870831636001,-0.004956870831636001,1,1,0,0.49999999999999994,0.8660254037844387,2021,-0.9680771188662043,-0.2506525322587205,-0.0034589417724127935,21.75981903076172,-0.0010315815580763665,21.94108772277832,-0.006951634802044748,21.578550338745117,0.003468627530158308,21.850452423095703,0.0034686601794944316,16.151382446289062
2021-01-25,-0.5144356883521313,21.986404418945312,22.03927421569824,21.51812744140625,21.72205352783203,18.04574303195401,0.012169700750187995,0.022336844611866375,0.00018358214676905162,0.00457042127601467,0.008687138916036445,21.902281014681307,0.003840851288850536,21.923090252178085,0.002888012868575284,21.970397910417496,0.0007285488680305881,-0.06811689573618906,-0.0031003942675016695,-0.0031003942675016695,1,2,0,0.49999999999999994,0.8660254037844387,2021,-0.9377521321470808,0.34730525284481945,-0.0017355614436084243,21.72205352783203,0.004475005713503677,22.03927421569824,-0.0028001370059774766,21.51812744140625,0.006221930476181248,21.986404418945312,0.006221675640082136,16.25187110900879
2021-01-26,-0.4734051355049058,22.469789505004883,22.537763595581055,21.956193923950195,21.978851318359375,18.01851554514954,0.022336844611866375,0.0034435443174909773,0.006905049253061219,0.033607335531460836,0.010434871560291437,22.091450511455832,0.017126036760368335,22.007197829536054,0.021020017134938493,22.00738988038693,0.02101110704773054,0.08406063106890116,0.0038196547398751867,0.0038196547398751867,1,3,0,0.49999999999999994,0.8660254037844387,2021,-0.848644257494751,0.5289640103269624,0.01182198497938125,21.978851318359375,0.022618230301238773,22.537763595581055,0.020358020638031826,21.956193923950195,0.02198563607076398,22.469789505004883,0.021985500890130405,16.609176635742188
2021-01-27,-0.5125124119880937,22.009063720703125,22.809667587280273,21.873111724853516,21.933534622192383,18.39414298187018,0.0034435443174909773,-0.007922819384823438,0.007869611201236592,0.004822809740876871,0.009672724873585992,22.0639882478716,-0.0024893290619737458,22.007484889715602,7.174063712571078e-05,22.0075138685585,7.042377225708474e-05,0.056474379313097955,0.0025661408031091267,0.0025661408031091267,1,4,0,0.49999999999999994,0.8660254037844387,2021,-0.72479278722912,0.6889669190756865,-0.0020618318724026086,21.933534622192383,0.01206437322612297,22.809667587280273,-0.003783998236873476,21.873111724853516,-0.020504232324879412,22.009063720703125,-0.020504152966608125,16.268619537353516
2021-01-28,-0.5343095441138508,21.75226593017578,22.44713020324707,21.737159729003903,21.925981521606445,18.05969179376964,-0.007922819384823438,-0.005211936403109134,0.006838488490029099,-0.005155613556037475,0.011238208742698543,21.96008080863966,-0.009463302083210858,21.968220434401783,-0.009830313969711495,21.988606613863485,-0.010748324704608375,-0.02852580522382553,-0.0012972993571061678,-0.0012972993571061678,0,0,1,0.49999999999999994,0.8660254037844387,2021,-0.5712682150947924,0.8207634412072763,-0.000344363127787628,21.925981521606445,-0.015894023121817424,22.44713020324707,-0.0062154849094989695,21.737159729003903,-0.011667819848501071,21.75226593017578,-0.011667586226625337,16.07880401611328
2021-01-29,-0.5452085482307925,21.62386703491211,21.933534622192383,21.578550338745117,21.737159729003903,18.009288424581793,-0.005211936403109134,-0.010020689552866563,0.0049630667783225595,-0.009377108558532694,0.012506692507158513,21.848009550730477,-0.010259173280655856,21.915242988326447,-0.013295583971829323,21.961588867274493,-0.015377841485122749,-0.11357931654401554,-0.005171725835978238,-0.005171725835978238,0,0,2,0.49999999999999994,0.8660254037844387,2021,-0.3943558551133187,0.9189578116202306,-0.008611782894027864,21.737159729003903,-0.022880233526706872,21.933534622192383,-0.007296693415154598,21.578550338745117,-0.005902782527384964,21.62386703491211,-0.005902900192219951,15.983892440795898
2021-02-01,-0.5439260354475535,21.638973236083984,21.88821792602539,21.397281646728516,21.85800552368164,17.854601520447385,-0.010020689552866563,-0.008339115794173013,0.0005249887177116476,-0.022190390303054558,0.013226527568697745,21.778330779181648,-0.0063989083695467595,21.872739949519914,-0.010687582533118398,21.937691413112233,-0.013616664187814407,-0.15936063393058575,-0.007264239018119079,-0.007264239018119079,0,0,3,0.8660254037844386,0.5000000000000001,2021,0.20129852008866006,0.9795299412524945,0.0055594105294489715,21.85800552368164,-0.002066091806340209,21.88821792602539,-0.008400411017932319,21.397281646728516,0.0006985892554502993,21.638973236083984,0.0006987334255907918,15.995060920715332
2021-02-02,-0.5509789248904835,21.555891036987305,21.767372131347656,21.43504524230957,21.737159729003903,17.85280892357925,-0.008339115794173013,0.0,-0.00561020336349623,-0.030675960406039388,0.005347347659956047,21.7041841984502,-0.006832468804493663,21.823993962976434,-0.012284778232799914,21.909409903769646,-0.016135480979865013,-0.20522570531944595,-0.00936701199260212,-0.00936701199260212,0,0,4,0.8660254037844386,0.5000000000000001,2021,0.39435585511331855,0.9189578116202306,-0.005528674359003616,21.737159729003903,-0.0055210431057545195,21.767372131347656,0.0017648781842729555,21.43504524230957,-0.00383947048643396,21.555891036987305,-0.0038398436635931343,15.933642387390137
2021-02-03,-0.5529017632004578,21.533233642578125,21.67673683166504,21.4879150390625,21.533233642578125,17.794609107314376,0.0,0.01297339416438091,-0.006298912226994425,-0.0034435443174909773,0.003921381873818465,21.647200679826177,-0.005264747111355716,21.77926160599208,-0.011296432719567751,21.881544995533236,-0.015918042031593898,-0.23434431570705883,-0.010709678670080035,-0.010709678670080035,0,0,0,0.8660254037844386,0.5000000000000001,2021,0.5712682150947923,0.8207634412072763,-0.009381450427199955,21.533233642578125,-0.0041638144988613845,21.67673683166504,0.002466512020631084,21.4879150390625,-0.0010510998766092294,21.533233642578125,-0.0010508967905989985,15.916897773742676
2021-02-04,-0.5285397150217386,21.820241928100582,21.820241928100582,21.503021240234375,21.54078483581543,17.553222603919004,0.01297339416438091,-0.001725380433314482,-0.002119669517153556,0.02089621354920435,0.009259634364383068,21.704881095917646,0.0053149718569356404,21.78556627093185,0.0015916803234534633,21.87700402757526,-0.002594601134740911,-0.17212293165761494,-0.007867756089483712,-0.007867756089483712,1,1,0,0.8660254037844386,0.5000000000000001,2021,0.72479278722912,0.6889669190756866,0.0003506762320348855,21.54078483581543,0.006620235211137082,21.820241928100582,0.0007030091632629354,21.503021240234375,0.013328619857398083,21.820241928100582,0.013328698243872728,16.12904930114746
2021-02-05,-0.5259751275093238,21.850452423095703,21.956193923950195,21.797582626342773,21.88821792602539,17.412925251662433,-0.001725380433314482,-0.006903729764456574,-0.0014223583231946254,0.0034865559697946523,0.009098426362973575,21.753404871643667,0.004461257997295901,21.795548755880134,0.0025190311944202435,21.875037242058255,-0.0011238755248966475,-0.12163237041458785,-0.005560327466813642,-0.005560327466813642,0,0,1,0.8660254037844386,0.5000000000000001,2021,0.8486442574947509,0.5289640103269624,0.01612908224366505,21.88821792602539,0.006230544844442409,21.956193923950195,0.013698604620137944,21.797582626342773,0.0013845169588251327,21.850452423095703,0.0013846535356558665,16.151382446289062
2021-02-08,-0.5362332585319514,21.72960662841797,21.895769119262695,21.616313934326172,21.880664825439453,17.564057846908156,-0.006903729764456574,-0.0013957159626376476,-0.0007989663655126277,0.003116959788409988,0.008445361069948807,21.74547212390177,-0.0007295999550344372,21.785403813193646,-0.002561218752433026,21.864264604010827,-0.006158815676249948,-0.11879248010905741,-0.005433179768930617,-0.005433179768930617,0,0,2,0.8660254037844386,0.5000000000000001,2021,0.9987165071710528,-0.05064916883871264,-0.0003450760866628988,21.880664825439453,-0.002752061896373892,21.895769119262695,-0.00831599976584263,21.616313934326172,-0.005530585469708749,21.72960662841797,-0.005530837593304416,16.06205177307129
2021-02-09,-0.5458495308386224,21.616313934326172,21.737159729003903,21.57099723815918,21.64652633666992,17.586230610269876,-0.0013957159626376476,-0.003142465797391492,0.0005897136007944454,0.006943399831535366,0.007401969177831251,21.70241939404324,-0.003967551181906548,21.759389985675572,-0.006575370515606755,21.84589788773789,-0.010509247758618553,-0.14347849369465138,-0.006567754478756668,-0.006567754478756668,0,0,3,0.8660254037844386,0.5000000000000001,2021,0.9680771188662043,-0.25065253225872064,-0.010700702681452068,21.64652633666992,-0.007243837354827476,21.737159729003903,-0.0020964118260250464,21.57099723815918,-0.005213748045656441,21.616313934326172,-0.005213604664736082,15.978310585021973
2021-02-10,-0.5503373947150745,21.56344413757324,21.64652633666992,21.510574340820312,21.631420135498047,17.84024798865177,-0.003142465797391492,0.006313500831206305,-3.877955868385298e-05,-0.003142465797391492,0.007595442276621916,21.65609430855324,-0.004278249330647209,21.729244470582906,-0.007630285223866284,21.824975387725694,-0.011983117758727893,-0.1688810791724542,-0.007737973407632453,-0.007737973407632453,0,0,4,0.8660254037844386,0.5000000000000001,2021,0.8978045395707416,-0.4403941515576344,-0.0006978579813187169,21.631420135498047,-0.004169514024090826,21.64652633666992,-0.002801117476014414,21.510574340820312,-0.0024458285031185856,21.56344413757324,-0.002445913995623772,15.939229011535645
2021-02-11,-0.5413617764756862,21.6691837310791,21.67673683166504,21.49546813964844,21.533233642578125,17.61488468536408,0.006313500831206305,0.006993044041219738,-0.0013707582253187742,-0.006659893333174606,0.004819930985519803,21.660457449395196,0.0004028669156361434,21.72000435681309,-0.0023398073452985217,21.81343526501113,-0.006612967291924363,-0.15297781561593382,-0.007013008898296321,-0.007013008898296321,1,1,0,0.8660254037844386,0.5000000000000001,2021,0.7907757369376985,-0.6121059825476629,-0.004539068276834701,21.533233642578125,0.0013956278492563978,21.67673683166504,-0.0007022686113594689,21.49546813964844,0.004903650494385348,21.6691837310791,0.0049037624869918695,16.017391204833984
2021-02-12,-0.5343095441138508,21.75226593017578,21.7824764251709,21.593656539916992,21.601207733154297,17.453514525133816,0.006993044041219738,0.005902782527384919,0.00037292666958806987,0.00871842447453422,0.006073553021099239,21.69106027632206,0.0028216994961991087,21.724967675791966,0.0012565383199273394,21.808904203171473,-0.002597025163119152,-0.1178439268494138,-0.005403477669101634,-0.005403477669101634,1,2,0,0.8660254037844386,0.5000000000000001,2021,0.6513724827222223,-0.758758122692791,0.0031567061271171593,21.601207733154297,0.004878021739480376,21.7824764251709,0.004567865171889007,21.593656539916992,0.0038341176173386504,21.75226593017578,0.0038341331927238542,16.07880401611328
2021-02-16,-0.5234109780509724,21.880664825439453,22.03927421569824,21.69939613342285,21.75226593017578,17.752025707109762,0.005902782527384919,0.026023599651325773,0.0029342291279563686,0.012806512291841494,0.0048057364350608004,21.754261792694525,0.005810495154902328,21.74892108343004,0.00605748402433556,21.814219804820954,0.0030459498993319206,-0.059958012126429594,-0.0027485746757341667,-0.0027485746757341667,1,3,0,0.8660254037844386,0.5000000000000001,2021,-0.10116832198743204,-0.9948693233918952,0.006993044041219809,21.75226593017578,0.0117891917114894,22.03927421569824,0.004896789634047938,21.69939613342285,0.005902782527384964,21.880664825439453,0.005902662942157022,16.1737117767334
2021-02-17,-0.48494479368913,22.333837509155273,22.462236404418945,21.75226593017578,21.767372131347656,18.031628214590082,0.026023599651325773,-0.010829091762443316,0.008418092250749052,0.02741931561396342,0.01068161087644714,21.94745369818144,0.017604949361658663,21.83890822584931,0.02266273012311799,21.852710005142015,0.022016834703798643,0.09474369303942609,0.00433555806200387,0.00433555806200387,1,4,0,0.8660254037844386,0.5000000000000001,2021,-0.2993631229733574,-0.954139256400049,0.0006944656349994194,21.767372131347656,0.019191293895669093,22.462236404418945,0.002436463965533875,21.75226593017578,0.020711102122863423,22.333837509155273,0.020711033655385513,16.508686065673828
2021-02-18,-0.5067423638689501,22.07703971862793,22.34894371032715,22.061933517456055,22.3187313079834,17.392104882077913,-0.010829091762443316,-0.009901033634907018,0.006880767057738687,-0.007686625965051824,0.01305160900015085,21.99064903833027,0.0039285188966945335,21.875543840122944,0.00921101116285908,21.869327020955787,0.009497900757216127,0.12132201737448511,0.005547588056012471,0.005547588056012471,0,0,1,0.8660254037844386,0.5000000000000001,2021,-0.4853019625310812,-0.874346616144582,0.02532961596414829,22.3187313079834,-0.005043696097397854,22.34894371032715,0.01423610709221279,22.061933517456055,-0.01149814895993917,22.07703971862793,-0.011498149227768484,16.318866729736328
