Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-07-23,-0.9680299001476078,88.87999725341797,89.16000366210938,88.16999816894531,88.30000305175781,14.961419833074542,0.006568450527914338,0.02514826462688842,0.0006172775361960063,0.012816331547149725,0.0056522874368287596,89.00519643123567,-0.0014066502051308103,88.55431647963209,0.003677751539765818,87.41342457081535,0.016777430810006964,1.591771860420323,0.018209695687311702,0.018209695687311702,1,1,0,-0.5000000000000001,-0.8660254037844386,2018,-0.9987165071710528,-0.05064916883871266,-0.008087998410014285,88.30000305175781,-0.0023497714895246435,89.16000366210938,-0.0010197594052426817,88.16999816894531,0.0046342944168389355,88.87999725341797,0.004634421515132825,80.13188171386719
2018-07-24,-0.9589407076128402,93.3499984741211,93.76000213623048,90.0,91.05999755859376,16.10905490630617,0.02514826462688842,0.03510086426066125,0.005176923561308899,0.02279823012556446,0.012476061424243713,90.45346377886415,0.032022374536570995,89.29211370955348,0.04544505215507581,87.85317078587504,0.06256834715326898,2.600292992989111,0.029598168964519424,0.029598168964519424,1,2,0,-0.5000000000000001,-0.8660254037844386,2018,-0.9884683243281114,0.15142777750457667,0.03125701485217558,91.05999755859376,0.051592623207529,93.76000213623048,0.020755380163989257,90.0,0.05029254454135601,93.3499984741211,0.0502926484374151,84.16192626953125
2018-07-25,-0.9526779393089149,96.43000030517578,96.6500015258789,93.02999877929688,93.16000366210938,15.952843578059888,0.03510086426066125,-0.015107606515869282,0.011237274287328108,0.03030175363009604,0.01826382123490262,92.44564262096803,0.043099464412225744,90.39025010887998,0.06681860254862212,88.48849149100843,0.089746233440699,3.9571511299595983,0.044719387383405626,0.044719387383405626,1,3,0,-0.5000000000000001,-0.8660254037844386,2018,-0.9377521321470808,0.34730525284481945,0.023061785194583795,93.16000366210938,0.030823371627587415,96.6500015258789,0.03366665310329853,93.02999877929688,0.03299412834922055,96.43000030517578,0.032994019184732215,86.93876647949219
2018-07-26,-0.9552196390678971,95.18000030517578,96.95999908447266,94.83000183105467,96.63999938964844,15.389549246046508,-0.015107606515869282,0.009932011846180241,0.009106327441964455,-0.010654734226818258,0.020972815959352655,93.35709518237061,0.019526155127729396,91.12713475446395,0.04447484891994034,88.98415881057639,0.06962858982337172,4.372936371794225,0.04914286351914663,0.04914286351914663,0,0,1,-0.5000000000000001,-0.8660254037844386,2018,-0.848644257494751,0.5289640103269624,0.03735504069064843,96.63999938964844,0.0032074242493493887,96.95999908447266,0.019348630284604207,94.83000183105467,-0.012962770880888486,95.18000030517578,-0.012962695469809438,85.81180572509766
2018-07-27,-0.9523322503840541,96.5999984741211,96.95999908447266,95.0199966430664,95.6500015258789,15.195661084323675,0.009932011846180241,0.017015972570909074,0.012328396949154994,0.016110347535952696,0.019200183626715408,94.43806294628745,0.02289262888696976,91.96911378825736,0.05035260746912847,89.54829508195007,0.07874748911431154,4.889767864337372,0.05460481251890395,0.05460481251890395,1,1,0,-0.5000000000000001,-0.8660254037844386,2018,-0.72479278722912,0.6889669190756865,-0.01024418325767884,95.6500015258789,0.0,96.95999908447266,0.0020035306162939914,95.0199966430664,0.014919081365752929,96.5999984741211,0.014919104425195728,87.092041015625
2018-07-30,-0.9494448444931965,98.0199966430664,98.12000274658205,96.25,96.37999725341795,15.4937279857932,0.017015972570909074,0.005699720698155361,0.014417901357753943,0.010447522042994737,0.01898390399960378,95.63204084521377,0.02497024822169895,92.90001884284337,0.055112774615087845,90.17582853092165,0.08698748034740775,5.456212314292117,0.0605063729735642,0.0605063729735642,1,2,0,-0.5000000000000001,-0.8660254037844386,2018,-0.20129852008866028,0.9795299412524945,0.00763194684677071,96.37999725341795,0.011963734251882352,98.12000274658205,0.012944679019027738,96.25,0.014699774237840524,98.0199966430664,0.014699884225841009,88.37228393554688
2018-07-31,-0.9478384836380261,98.80999755859376,99.1999969482422,97.52999877929688,98.25,15.416472651917331,0.005699720698155361,-0.0004051135952271758,0.01052819257200733,-0.019448543928733058,0.0182124356567218,96.69135974967377,0.021911345692158885,93.8092463375742,0.053307658000196274,90.81539660704551,0.08803133885039956,5.875963142628251,0.06470227915265626,0.06470227915265626,1,3,0,-0.5000000000000001,-0.8660254037844386,2018,-2.4492935982947064e-16,1.0,0.01940239468636973,98.25,0.011006870886963727,99.1999969482422,0.01329868861607153,97.52999877929688,0.00805958929384687,98.80999755859376,0.00805956454610035,89.08452606201172
2018-08-01,-0.9480621404147976,98.6999969482422,99.3499984741211,98.44000244140624,98.73999786376952,15.419292505542217,-0.0004051135952271758,0.015518165592839266,0.0034269970008296456,-0.03550597785588843,0.012148635183925732,97.36090548252992,0.013753892890330277,94.5616695084462,0.04376326540455557,91.3994410767638,0.07987527916441939,5.961464405766122,0.06522429826194734,0.06522429826194734,0,0,1,-0.8660254037844384,-0.5000000000000004,2018,0.20129852008866006,0.9795299412524945,0.004987255610885644,98.73999786376952,0.0015121122025554268,99.3499984741211,0.009330500087143756,98.44000244140624,-0.001113253851527829,98.6999969482422,-0.0011131772766929116,88.98535919189453
2018-08-02,-0.946496491356353,99.47000122070312,100.38999938964844,97.83999633789062,97.9499969482422,15.27899741491407,0.015518165592839266,0.014115764484483793,0.009552151422571355,0.030625772108708548,0.007166494859356531,98.06393739525433,0.014338235469595182,95.31679746417804,0.04357263218045009,91.99726034668522,0.0812278631543744,6.066677048569105,0.06594410557126655,0.06594410557126655,1,1,0,-0.8660254037844384,-0.5000000000000004,2018,0.39435585511331855,0.9189578116202306,-0.008000819653827373,97.9499969482422,0.010468051650732946,100.38999938964844,-0.0060951451506997545,97.83999633789062,0.007801461968278689,99.47000122070312,0.0078011819619325795,89.67955017089844
2018-08-03,-0.944239464448187,100.58000183105467,100.69000244140624,98.87999725341795,99.18000030517578,15.33548317592361,0.014115764484483793,0.015936239539883684,0.010388901950232066,0.004183752638303551,0.007460162653831106,98.90262554052111,0.016959876255725138,96.1265212129283,0.046329364278787796,92.63301897515703,0.08578995852471269,6.269606565364086,0.06768220052339557,0.06768220052339557,1,2,0,-0.8660254037844384,-0.5000000000000004,2018,0.5712682150947923,0.8207634412072763,0.012557461921959279,99.18000030517578,0.002988375869924953,100.69000244140624,0.010629609101125537,98.87999725341795,0.011159149459430306,100.58000183105467,0.011159066357519176,90.68029022216795
2018-08-06,-0.9413521101783734,102.0,102.58999633789062,100.22000122070312,100.4000015258789,15.442965190185173,0.015936239539883684,0.0014736371404827286,0.010172955344026988,-0.00107973303102539,0.007232527772586316,99.93508369368075,0.020662576444610708,97.03013333401626,0.051219827235272256,93.3268694214417,0.09293283523089721,6.608214272239053,0.07080719961148538,0.07080719961148538,1,3,0,-0.8660254037844384,-0.5000000000000004,2018,0.9377521321470804,0.3473052528448203,0.012300879380411356,100.4000015258789,0.018869737316671964,102.58999633789062,0.013551820433923556,100.22000122070312,0.014118096471408936,102.0,0.01411795251869763,91.96051025390624
2018-08-07,-0.9414740734984038,101.94000244140624,103.80999755859376,101.68000030517578,101.79000091552734,15.443789851531731,0.0014736371404827286,0.004123693424031118,0.00932773863249246,-0.004226083557672632,0.008082916931515713,100.60338994292259,0.013285958845342827,97.78549781207626,0.04248589742125245,93.9648792747724,0.08487344663438512,6.6385106681501895,0.07064885007448193,0.07064885007448193,1,4,0,-0.8660254037844384,-0.5000000000000004,2018,0.9884683243281114,0.1514277775045767,0.013844615224335,101.79000091552734,0.011892009594044017,103.80999755859376,0.014567941196263368,101.68000030517578,-0.0005882113587624138,101.94000244140624,-0.0005880475030876076,91.90643310546876
2018-08-08,-0.94080306875406,102.2699966430664,102.66999816894533,101.43000030517578,101.8499984741211,15.17689728337798,0.004123693424031118,0.0012738084060587435,0.010233500036344118,0.004528807019258294,0.006884508695772692,101.1589255096372,0.010983421658856556,98.47542070915166,0.038533228968090104,94.58007315390529,0.0813059583560239,6.578852355731911,0.06955854585803167,0.06955854585803167,1,5,0,-0.8660254037844384,-0.5000000000000004,2018,0.9987165071710528,-0.05064916883871264,0.0005894248752738029,101.8499984741211,-0.010981595380589293,102.66999816894533,-0.0024586939343987924,101.43000030517578,0.003237141394516252,102.2699966430664,0.003237160436845521,92.20394897460938
2018-08-09,-0.9409657610778309,102.19000244140624,102.72000122070312,101.91999816894533,102.05999755859376,15.00885710304891,0.0012738084060587435,0.0009789375685497167,0.007384628598988014,-0.014244357186780522,0.007094960917115078,101.50261782022689,0.006772087616467065,99.04689482180622,0.031733530114747506,95.1437716196461,0.07405877128698109,6.3588462005807855,0.06683407744230896,0.06683407744230896,1,6,0,-0.8660254037844384,-0.5000000000000004,2018,0.9680771188662043,-0.25065253225872064,0.0020618467120157025,102.05999755859376,0.00048702690805080273,102.72000122070312,0.004830896798730944,101.91999816894533,-0.0007821864113222166,102.19000244140624,-0.0007823517983251982,92.1318130493164
2018-08-10,-0.9408436945157124,102.25,103.19000244140624,101.98999786376952,102.1500015258789,14.839327458775438,0.0009789375685497167,-9.755497446247024e-05,0.004757263215801199,-0.013136826915934076,0.006375016169511814,101.7517452134846,0.0048967689494663555,99.53968023383604,0.027228535994861042,95.67015890707972,0.06877631612706936,6.081586306404873,0.06356826805641301,0.06356826805641301,1,7,0,-0.8660254037844384,-0.5000000000000004,2018,0.8978045395707416,-0.4403941515576344,0.000881873108349529,102.1500015258789,0.004575557000756625,103.19000244140624,0.0006868102048840363,101.98999786376952,0.0005871176941028011,102.25,0.0005874509901993008,92.1859359741211
2018-08-13,-0.9404573970362139,102.44000244140624,102.68000030517578,102.12000274658205,102.4499969482422,14.850970031627115,-9.755497446247024e-05,0.0065835297282136355,0.0015505043129319686,-0.016033794514346153,0.0015609740025550696,101.98116428945848,0.004499244102032558,99.9858836503853,0.02454465271919887,96.17162879851132,0.06517903170827803,5.809535490947155,0.0604079972807644,0.0604079972807644,0,0,1,-0.8660254037844384,-0.5000000000000004,2018,0.48530196253108104,-0.8743466161445821,0.002936812705649272,102.4499969482422,-0.0049423599589509815,102.68000030517578,0.0012746826702181302,102.12000274658205,0.0018582145858800914,102.44000244140624,0.0018579830580083279,92.35721588134766
2018-08-14,-0.9393063165823821,102.44000244140624,102.83999633789062,101.2699966430664,101.7699966430664,15.00454229842091,0.0065835297282136355,0.010265966604316541,0.00257248283047815,0.005109892587730907,0.0027317483029944667,102.13411034010774,0.0029950043161865573,100.36344038746545,0.020690423185215318,96.6359527720591,0.06006097630182723,5.49815756804864,0.056895569509388164,0.056895569509388164,1,1,0,-0.8660254037844384,-0.5000000000000004,2018,0.29936312297335804,-0.9541392564000488,-0.006637387266290817,101.7699966430664,0.0015582005477143834,102.83999633789062,-0.008323600476441317,101.2699966430664,0.0,102.44000244140624,0.0055261082925905924,92.86759185791016
2018-08-15,-0.9374865199171583,103.33000183105467,103.44000244140624,102.08000183105467,102.27999877929688,14.960751947226386,0.010265966604316541,0.010750611238271791,0.003800937466535234,0.006142273180285423,0.00444656410816727,102.53274083709006,0.007775672311650653,100.81983445570994,0.02489755501877411,97.13180825791062,0.06381219174553213,5.40093257917944,0.05560415970882099,0.05560415970882099,1,2,0,-0.8660254037844384,-0.5000000000000004,2018,0.10116832198743228,-0.9948693233918952,0.005011321146242809,102.27999877929688,0.005834365275006803,103.44000244140624,0.007998471559579334,102.08000183105467,0.008688006329924614,103.33000183105467,0.008688468389112636,93.67446899414062
2018-08-16,-0.9353806222189001,104.36000061035156,104.94000244140624,103.25,103.25,15.303277888014799,0.010750611238271791,0.01072491375379712,0.005696298032977843,0.009476802832213048,0.005075365881719651,103.14182742817724,0.011810661227837948,101.36447540257788,0.029552022006493806,97.66722991364699,0.0685262672302882,5.474597514530245,0.05605357620330422,0.05605357620330422,1,3,0,-0.8660254037844384,-0.5000000000000004,2018,-0.10116832198743204,-0.9948693233918952,0.009483782091122439,103.25,0.014501159750548887,104.94000244140624,0.011461580603042254,103.25,0.009968051495643504,104.36000061035156,0.009967828898608255,94.6082000732422
2018-08-17,-0.9329475159295444,105.5500030517578,105.91999816894533,103.95999908447266,104.43000030517578,15.156886001959085,0.01072491375379712,0.0022731375223272055,0.007645493270027325,0.009745976185247402,0.004665673351428894,103.94455263603743,0.015445257832239321,102.00840273322095,0.03471871163201208,98.25113903498853,0.07428783104662075,5.693413601048903,0.0579475582366674,0.0579475582366674,1,4,0,-0.8660254037844384,-0.5000000000000004,2018,-0.2993631229733574,-0.954139256400049,0.01142857438426903,104.43000030517578,0.009338628785398262,105.91999816894533,0.006876504450098464,103.95999908447266,0.011402859663151466,105.5500030517578,0.011402940175086584,95.68701171875
2018-08-20,-0.9323954632776625,105.81999969482422,106.37999725341795,105.58000183105467,105.58000183105467,14.832732008416869,0.0022731375223272055,-0.008960544975685172,0.008119631769385259,0.0023706924967896756,0.003703289243004723,104.56970165563303,0.011956599468062473,102.5948022657753,0.031436265364535095,98.81179538016154,0.07092477459497427,5.757906275471484,0.05827144677737026,0.05827144677737026,1,5,0,-0.8660254037844384,-0.5000000000000004,2018,-0.7907757369376986,-0.6121059825476627,0.011012175835662497,105.58000183105467,0.004342891733616794,106.37999725341795,0.015582943063184196,105.58000183105467,0.002557997491805075,105.81999969482422,0.0025580678124377254,95.9317855834961
2018-08-21,-0.933928952425676,105.06999969482422,106.12999725341795,104.72000122070312,106.0199966430664,14.836341469112353,-0.008960544975685172,0.00219461565688589,0.005010816828605498,-0.015544074703898809,0.00860096769775491,104.73646766869676,0.003184488015983971,102.97560187024436,0.020338777210731223,99.27536607013656,0.058369299999295306,5.461101598560205,0.055009634461604694,0.055009634461604694,0,0,1,-0.8660254037844384,-0.5000000000000004,2018,-0.8978045395707414,-0.440394151557635,0.004167406747309865,106.0199966430664,-0.002350065862517847,106.12999725341795,-0.008145487738555723,104.72000122070312,-0.007087507107946811,105.06999969482422,-0.007087657510900902,95.2518539428711
2018-08-22,-0.9340107029524063,105.02999877929688,105.62999725341795,104.1500015258789,104.8000030517578,14.490697413147226,0.00219461565688589,-0.0016191844214139385,0.003396546639119368,-0.008071350947430651,0.00811159093523605,104.83431137223013,0.0018666351169315612,103.29166293317552,0.01682939161552636,99.70163515970398,0.05344309159080307,5.13267621252615,0.05148036142340626,0.05148036142340626,1,1,0,-0.8660254037844384,-0.5000000000000004,2018,-0.9680771188662043,-0.2506525322587205,-0.011507202697014884,104.8000030517578,-0.0047112033632310535,105.62999725341795,-0.005443083347782984,104.1500015258789,-0.0003807072965026359,105.02999877929688,-0.0003805411854734819,95.21560668945312
