Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2020-03-23,-1.0,194.86000061035156,205.75,187.72000122070312,202.0399932861328,16.181492896088113,-0.03553748225289639,0.08736521082137562,-0.01546310320071761,0.04186496537149118,0.05151202211141011,214.5148218122999,-0.09162453687767219,235.9581252676863,-0.17417550088902575,255.38531170241603,-0.23699605387873948,-40.87048989011612,-0.16003461443287645,-0.16003461443287645,0,0,2,1.0,6.123233995736766e-17,2020,-0.9987165071710528,-0.05064916883871266,-0.09472174963442626,202.0399932861328,-0.11558631129726926,205.75,-0.07736166801222888,187.72000122070312,-0.05677910806655884,194.86000061035156,-0.05677919996977221,179.7874755859375
2020-03-24,-0.8944579875547713,219.8000030517578,220.27000427246097,199.0,202.13999938964844,16.000932423181343,0.08736521082137562,0.07029079105703592,-0.009600834341429193,0.02931134429644209,0.062472073829265125,216.27654889211922,0.016291429550210373,233.47226031138962,-0.05856052124306617,252.7493629134784,-0.13036377018683076,-36.47281402135917,-0.14430427677811639,-0.14430427677811639,1,1,0,1.0,6.123233995736766e-17,2020,-0.9884683243281114,0.15142777750457667,0.0004949817206436613,202.13999938964844,0.07057110217477991,220.27000427246097,0.06008948809900616,199.0,0.12798933779784338,219.8000030517578,0.12798925054606158,202.79833984375
2020-03-25,-0.8322921717338554,234.4900054931641,247.5099945068359,216.0,219.08999633789065,16.119494671872026,0.07029079105703592,0.0912703530392068,0.012156107871223837,0.10878471106326515,0.06854210160818713,222.34770109246753,0.05460953426114782,233.62883649320108,0.0036860561088659714,251.39681791938105,-0.06725149731862837,-29.04911682691352,-0.11555085329771003,-0.11555085329771003,1,2,0,1.0,6.123233995736766e-17,2020,-0.9377521321470808,0.34730525284481945,0.0838527604601853,219.08999633789065,0.12366636267315223,247.5099945068359,0.085427135678392,216.0,0.06683349516581738,234.4900054931641,0.06683359176175152,216.35208129882812
2020-03-26,-0.7438466019732755,255.38999938964844,257.9599914550781,232.3000030517578,234.02999877929688,15.832757496050993,0.0912703530392068,-0.002016981510824859,0.027810853767343983,0.07827372948060073,0.07717687598624787,233.36180052486117,0.09439505015492242,236.97670770803913,0.07770085026370996,251.69260913940084,0.014690102593357363,-18.330808614539677,-0.07283014259821628,-0.07283014259821628,1,3,0,1.0,6.123233995736766e-17,2020,-0.848644257494751,0.5289640103269624,0.06819116660335811,234.02999877929688,0.0422205049499671,257.9599914550781,0.07546297709147143,232.3000030517578,0.08912957229255403,255.38999938964844,0.08912972490716786,235.6354827880859
2020-03-27,-0.7986066164408259,242.4499969482422,251.6000061035156,238.2400054931641,242.94000244140625,15.400553313563654,-0.002016981510824859,0.035608306179451134,0.04227437823077942,0.07231762231717719,0.057521992095379684,236.39119933265485,0.02563038570256275,237.8187522065319,0.019473841733423553,251.00797119931502,-0.034094432181507504,-14.616771866660173,-0.05823230153537076,-0.05823230153537076,0,0,1,1.0,6.123233995736766e-17,2020,-0.72479278722912,0.6889669190756865,0.03807205789250978,242.94000244140625,-0.024654929300034767,251.6000061035156,0.02557039329906008,238.2400054931641,-0.05066761608650028,242.4499969482422,-0.05066761072142789,223.69639587402344
2020-03-30,-0.7612394362806303,251.27999877929688,254.08999633789065,242.63999938964844,242.63999938964844,15.488674161278919,0.035608306179451134,0.02423200779860265,0.05650353591724892,0.07114578843234752,0.03940978476474495,241.35413248153554,0.04112573584593873,239.88971321772652,0.0474813421917446,251.0281213904248,0.0010033831567433952,-9.673988908889243,-0.038537470843130195,-0.038537470843130195,1,1,0,1.0,6.123233995736766e-17,2020,-0.20129852008866028,0.9795299412524945,-0.0012348853574666308,242.63999938964844,0.009896622313079861,254.08999633789065,0.018468744942211623,242.63999938964844,0.036419888398430134,251.27999877929688,0.036419912542606125,231.84339904785156
2020-03-31,-0.7692800126087167,249.3800048828125,254.52999877929688,243.0,243.47999572753903,15.511126166639427,0.02423200779860265,-0.005739641808097124,0.04387689531269433,-0.06313320302277298,0.037095730297622295,244.02942328196121,0.021925969126554926,241.34975808927823,0.03327223883341863,250.90603868615722,-0.006082092768016388,-6.876615404196002,-0.02740713392234267,-0.02740713392234267,1,2,0,1.0,6.123233995736766e-17,2020,-2.4492935982947064e-16,1.0,0.0034619038081256104,243.47999572753903,0.0017316795141399943,254.52999877929688,0.0014836820444161791,243.0,-0.0075612619616142185,249.3800048828125,-0.0075613615268412815,230.09034729003903
2020-04-01,-0.8203160605487143,237.32000732421875,246.61000061035156,235.44000244140625,238.69000244140625,15.330374019878873,-0.005739641808097124,0.021844451011408684,0.02867080873966772,-0.07603043286513304,0.039090773682512854,241.79295129604708,-0.01849906685803977,240.72979643311524,-0.014164383302022488,249.8996659926803,-0.0503388374629921,-8.106714696633219,-0.032439878078391146,-0.032439878078391146,0,0,1,0.8660254037844387,-0.49999999999999983,2020,0.20129852008866006,0.9795299412524945,-0.01967304653435642,238.69000244140625,-0.031116167865984035,246.61000061035156,-0.03111110106417181,235.44000244140625,-0.048359921896147684,237.32000732421875,-0.048359989365484135,218.9631805419922
2020-04-02,-0.807112741074518,240.44000244140625,242.0,226.02999877929688,235.3000030517578,15.3495350311085,0.021844451011408684,-0.03705103037799936,0.014785628334108097,-0.06942590202779812,0.017862386369402596,241.34196834450015,-0.0037372940532514306,240.68521274208308,-0.0010188008556204786,249.1989501740674,-0.035148413452556475,-7.856981829567246,-0.03152895236548582,-0.03152895236548582,1,1,0,0.8660254037844387,-0.49999999999999983,2020,0.39435585511331855,0.9189578116202306,-0.01420251939743733,235.3000030517578,-0.018693486066834075,242.0,-0.03996773515346541,226.02999877929688,0.01314678501979416,240.44000244140625,0.013146786150299627,221.8418426513672
2020-04-03,-0.8534514542015805,229.4900054931641,239.33999633789065,227.27000427246097,238.32000732421875,15.352442291611496,-0.03705103037799936,0.034749984741211055,0.007778818560673195,-0.0350340488671745,0.029306543467578328,237.39131406072147,-0.033283899197492674,238.96287316532633,-0.039641587610174236,247.73902834585232,-0.07366228476206,-10.347714285130849,-0.041768607692628384,-0.041768607692628384,0,0,1,0.8660254037844387,-0.49999999999999983,2020,0.5712682150947923,0.8207634412072763,0.012834697124065153,238.32000732421875,-0.010991750669873346,239.33999633789065,0.005486021766406557,227.27000427246097,-0.0455414940819201,229.4900054931641,-0.04554157693157679,211.7388153076172
2020-04-06,-0.7736811657575924,248.33999633789065,249.2899932861328,235.1199951171875,240.0,15.66646617824965,0.034749984741211055,-0.045302353192957875,0.007607154273025181,-0.0008583214382400783,0.029104596032862393,241.04087481977788,0.030281675353071125,240.405507499567,0.03300460509765131,247.78354449341072,0.0022457175096820656,-6.742669673632832,-0.02721193486604652,-0.02721193486604652,1,1,0,0.8660254037844387,-0.49999999999999983,2020,0.9377521321470804,0.3473052528448203,0.007049314468573931,240.0,0.041572646028602556,249.2899932861328,0.03454037355196071,235.1199951171875,0.0821386134189972,248.33999633789065,0.08213877908105882,229.1307830810547
2020-04-07,-0.7749506457208188,248.0399932861328,266.7099914550781,246.5399932861328,259.80999755859375,15.4217634034536,-0.045302353192957875,0.08131125169504452,-0.006299717925286924,-0.06953436099156052,0.03515798200547607,243.37391430856286,0.01917246961666582,241.58004377442327,0.026740410386470303,247.80254070027902,0.0009582330559757677,-4.428626391716165,-0.017871593968330844,-0.017871593968330844,0,0,1,0.8660254037844387,-0.49999999999999983,2020,0.9884683243281114,0.1514277775045767,0.08254165649414058,259.80999755859375,0.06987844934854959,266.7099914550781,0.048570935718390995,246.5399932861328,-0.001208033567616118,248.0399932861328,-0.0012079528166530906,228.85400390625
2020-04-08,-0.6912026907180362,267.8299865722656,269.1600036621094,246.2599945068359,247.69000244140625,15.670276124768455,0.08131125169504452,-0.0032830004422169812,0.011110460775341405,0.08705089350314164,0.052688071456943764,251.5259383964638,0.0648205440748732,245.61849651255287,0.09043085262342038,249.28605520931507,0.07438816161369313,2.2398831871487346,0.008985192474035494,0.008985192474035494,1,1,0,0.8660254037844387,-0.49999999999999983,2020,0.9987165071710528,-0.05064916883871264,-0.04664945626064343,247.69000244140625,0.009186053337052913,269.1600036621094,-0.0011357134214404763,246.2599945068359,0.07978549355669262,267.8299865722656,0.07978536856748453,247.1132049560547
2020-04-09,-0.7068602168116969,264.1300048828125,270.3999938964844,261.6000061035156,265.0,15.40948959533583,-0.0032830004422169812,0.005533130659161527,0.006084970484616273,-0.025127451453625667,0.05260657494916998,255.72729389191338,0.032858092161451656,248.4664208772082,0.06304104977366425,250.38560703698155,0.05489292299377624,5.341686854931822,0.02133384150209107,0.02133384150209107,0,0,1,0.8660254037844387,-0.49999999999999983,2020,0.9680771188662043,-0.25065253225872064,0.0698857337315768,265.0,0.00460688890438421,270.3999938964844,0.06229193510460296,261.6000061035156,-0.013814665552599692,264.1300048828125,-0.013814486627846456,243.699462890625
2020-04-13,-0.709484140003785,263.510009765625,264.9599914550781,258.17999267578125,262.05999755859375,14.902353863032385,0.005533130659161527,0.0055762081784386614,0.014601802692048449,0.04258416103716089,0.047028487946286786,258.32153251648396,0.020085345571453507,250.78081916773385,0.05075823039471481,251.35778501688108,0.048346323341160014,6.963747499602874,0.027704522854285943,0.027704522854285943,1,1,0,0.8660254037844387,-0.49999999999999983,2020,0.48530196253108104,-0.8743466161445821,-0.011094348835495316,262.05999755859375,-0.020118352678250462,264.9599914550781,-0.01307344551964984,258.17999267578125,-0.002347310437004646,263.510009765625,-0.0023474919178956277,243.12738037109375
2020-04-14,-0.6799034862093563,270.5,273.07000732421875,267.0,269.0,15.379720952461685,0.0055762081784386614,0.01936093208659602,0.00876704737949397,-0.029173776562772393,0.045694652265629396,262.381021677656,0.03094346637737554,253.8145392957748,0.06573879002566246,252.7757268674825,0.07011857250759464,9.605294810173518,0.037999276786608104,0.037999276786608104,1,2,0,0.8660254037844387,-0.49999999999999983,2020,0.29936312297335804,-0.9541392564000488,0.026482494490043473,269.0,0.03060845459951489,273.07000732421875,0.03416224174773608,267.0,0.02652646949006665,270.5,0.026526591988399906,249.57672119140625
2020-04-15,-0.6325914047969112,281.67999267578125,282.989990234375,270.67999267578125,276.3299865722656,15.874978957811154,0.01936093208659602,0.0528859374303519,0.021699704435404747,0.0646632852795539,0.03429455935349396,268.8140120103644,0.047862016452180946,258.10153212346813,0.09135343118007483,254.91678359402314,0.10498802277523167,13.897228416341278,0.05451672589151214,0.05451672589151214,1,3,0,0.8660254037844387,-0.49999999999999983,2020,0.10116832198743228,-0.9948693233918952,0.027249020714742,276.3299865722656,0.03632761798837225,282.989990234375,0.013782744104049671,270.67999267578125,0.041330841684958486,281.67999267578125,0.04133096441362505,259.8919677734375
2020-04-16,-0.5617082459438789,298.42999267578125,300.0,280.010009765625,283.44000244140625,15.861770116603019,0.0528859374303519,-0.034652290820899455,0.016014641582466224,-0.028425314264692622,0.022146738295507735,278.68600556550336,0.07084671176872995,264.30591066997783,0.12910828183639075,258.13998426674596,0.1560781392447986,20.54602129875741,0.07959255656235888,0.07959255656235888,1,4,0,0.8660254037844387,-0.49999999999999983,2020,-0.10116832198743204,-0.9948693233918952,0.02573016398740058,283.44000244140625,0.060108167612349606,300.0,0.03446880945138475,280.010009765625,0.05946464227326054,298.42999267578125,0.05946449917450858,275.3463134765625
2020-04-17,-0.5950128662658603,290.55999755859375,304.0,287.1000061035156,300.989990234375,15.583233449364087,-0.034652290820899455,-0.011075966630690224,0.009740783506729729,-0.031369290378682475,0.031463648247623884,282.6440028965335,0.028006943649740334,268.34500096053415,0.08278520754454743,260.5414667328088,0.11521594317487154,22.10253616372472,0.08483308411858823,0.08483308411858823,0,0,1,0.8660254037844387,-0.49999999999999983,2020,-0.2993631229733574,-0.954139256400049,0.06191782261431755,300.989990234375,0.01333333333333342,304.0,0.02532051030541771,287.1000061035156,-0.02637132764915351,290.55999755859375,-0.026371375358712368,268.0850524902344
2020-04-20,-0.6306446682261462,282.1400146484375,289.010009765625,281.2699890136719,285.29998779296875,15.219792174098552,-0.011075966630690224,-0.0027641743294513094,0.0064189640487593794,-0.01660909728985175,0.03286451340519967,282.47600681383483,-0.0011894538201213092,270.46731075867314,0.043157540395628205,262.1413591710035,0.07628958490441111,20.334647642831328,0.07757130621103693,0.07757130621103693,0,0,2,0.8660254037844387,-0.49999999999999983,2020,-0.7907757369376986,-0.6121059825476627,-0.052127987476223936,285.29998779296875,-0.049309178402549336,289.010009765625,-0.020306572504013465,281.2699890136719,-0.02897846565564588,282.1400146484375,-0.028978289419986814,260.31640625
2020-04-21,-0.6642879518450047,274.19000244140625,280.0,273.25,274.95001220703125,15.196164039194079,-0.0027641743294513094,-0.009156583738271423,0.004750887547181385,-0.00834038250788997,0.03312858419244255,279.71400535635865,-0.0197487534023002,271.0400325560167,0.011621788322869068,263.0338512651074,0.042413366654677334,16.680154091251268,0.06341447692388316,0.06341447692388316,0,0,3,0.8660254037844387,-0.49999999999999983,2020,-0.8978045395707414,-0.440394151557635,-0.036277518502552786,274.95001220703125,-0.031175424591458722,280.0,-0.028513489980909523,273.25,-0.028177542334565375,274.19000244140625,-0.028177625729655875,252.98130798339844
2020-04-22,-0.6523120506185103,277.0199890136719,283.82000732421875,276.7099914550781,279.5799865722656,15.113874938489223,-0.009156583738271423,0.022468247217537426,-0.0009526156177921033,-0.028517515824867442,0.03243195560219396,278.8159999087964,-0.006441563237805694,271.9600258571944,0.01860554006247389,264.06986146870474,0.0490405359890033,14.74613844009167,0.055841807762826635,0.055841807762826635,0,0,4,0.8660254037844387,-0.49999999999999983,2020,-0.9680771188662043,-0.2506525322587205,0.01683933136816207,279.5799865722656,0.013642883300781339,283.82000732421875,0.012662365800834907,276.7099914550781,0.010321260976210889,277.0199890136719,0.010321131974573516,255.5923614501953
2020-04-23,-0.6171453070603214,285.3299865722656,288.4599914550781,278.5400085449219,279.05999755859375,15.301763369827997,0.022468247217537426,0.013923213063549836,-0.007036153660354999,-0.030417690212814475,0.020446435036380266,280.9873287966195,0.015454995049934608,274.0169428902823,0.0412859276607328,265.64468555045,0.07410387669162345,15.34264324616953,0.05775625894558213,0.05775625894558213,1,1,0,0.8660254037844387,-0.49999999999999983,2020,-0.9987165071710528,-0.05064916883871266,-0.0018598935497747826,279.05999755859375,0.016348333489960565,288.4599914550781,0.006613483959218902,278.5400085449219,0.02999782646797966,285.3299865722656,0.029997968418974397,263.2596130371094
2020-04-24,-0.5919232547957356,291.2900085449219,291.8999938964844,284.0,287.2900085449219,14.99877032069267,0.013923213063549836,0.0026261708457775133,0.00267894711653486,0.04857550388444929,0.014806712405689268,284.421555379387,0.024148848902725194,276.6743376063807,0.052826261607734064,267.54433910559607,0.08875414639198821,16.877216273790907,0.06308194122219757,0.06308194122219757,1,2,0,0.8660254037844387,-0.49999999999999983,2020,-0.9884683243281114,0.15142777750457667,0.02949190517569633,287.2900085449219,0.011925405752298168,291.8999938964844,0.01960218025267113,284.0,0.020888172477962597,291.2900085449219,0.020888331072274946,268.7586669921875
