Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2019-10-31,-0.6206700565185472,111.61000061035156,112.98999786376952,110.8000030517578,112.33999633789062,15.043131527195918,-0.006498092855045302,0.009202991388027658,-0.0006779450923308934,0.0006658315246521858,0.011571789539748861,111.22450788620715,0.0034658973230864494,111.14000118025093,0.004228895313203805,110.62831995796557,0.008873683092710707,0.5961879282415765,0.0053891076757570265,0.0053891076757570265,0,0,1,-0.8660254037844386,0.5000000000000001,2019,-2.4492935982947064e-16,1.0,0.022388051929043362,112.33999633789062,0.013726886702531749,112.98999786376952,0.014744945272947785,110.8000030517578,0.0029655089384856836,111.61000061035156,0.0029654895577542195,100.5177764892578
2019-11-01,-0.6096906984294505,112.9499969482422,112.97000122070312,110.1500015258789,111.91999816894533,14.84577262574415,0.009202991388027658,-0.0038916930967001816,-0.0006277537700511215,0.0002509566113988587,0.011624425256944052,111.79967090688551,0.010289171980790204,111.41846206763421,0.013745790887674494,110.80029603131939,0.01940158098779055,0.9993748755661187,0.009019604742604931,0.009019604742604931,1,1,0,-0.5000000000000004,0.8660254037844384,2019,0.20129852008866006,0.9795299412524945,-0.0037386343478421624,111.91999816894533,-0.00017697710810204992,112.97000122070312,-0.00586643960267097,110.1500015258789,0.012006059766711985,112.9499969482422,0.012006163764189282,101.724609375
2019-11-04,-0.6123947597792565,112.62000274658205,113.63999938964844,111.70999908447266,113.05999755859376,14.73897549358643,-0.0038916930967001816,-0.004083141300499408,-0.0008166455242362249,-0.0009444587709255157,0.0116790834360277,112.07311485345103,0.004879742067008091,111.60331447978004,0.009109839358634882,110.93508912133885,0.01518828387472848,1.1380257321121832,0.010258483056406352,0.010258483056406352,0,0,1,-0.5000000000000004,0.8660254037844384,2019,0.72479278722912,0.6889669190756866,0.010185841746776836,113.05999755859376,0.005930761810264862,113.63999938964844,0.014162483313513441,111.70999908447266,-0.002921595489828732,112.62000274658205,-0.0029218686999596954,101.42738342285156
2019-11-05,-0.6158362293065959,112.1999969482422,112.75,111.02999877929688,112.66000366210938,14.67434165416515,-0.004083141300499408,-0.0029203701863245424,0.001494250105776199,0.011554478150062119,0.0088021516274469,112.1154088850481,0.0007544731276040067,111.69511178262037,0.004520208248722918,111.02878599740576,0.010548714374520903,1.086622887642335,0.009786857326060688,0.009786857326060688,0,0,2,-0.5000000000000004,0.8660254037844384,2019,0.8486442574947509,0.5289640103269624,-0.0035378905459209076,112.66000366210938,-0.007831744055161516,112.75,-0.006087192827399224,111.02999877929688,-0.0037294067492161798,112.1999969482422,-0.003729571116622199,101.04910278320312
2019-11-06,-0.6119851734035388,112.66999816894533,113.80999755859376,111.41999816894533,113.0,14.987744986502998,-0.0029203701863245424,-0.007492274103003208,-0.0016380612101083568,-0.015661556579422777,0.006201812611336276,112.30027197968052,0.003292300034070335,111.84509430359344,0.007375413919476503,111.15035726937165,0.013671938956442942,1.1499147103088632,0.010345578174994595,0.010345578174994595,0,0,3,-0.5000000000000004,0.8660254037844384,2019,0.9377521321470804,0.3473052528448203,0.003017897451080831,113.0,0.009401308723669732,113.80999755859376,0.0035125587132869285,111.41999816894533,0.004188959300238881,112.66999816894533,0.004189069324895822,101.47240447998048
2019-11-07,-0.6125587053849918,112.5999984741211,114.16000366210938,112.12000274658205,113.4499969482422,14.792444735007116,-0.007492274103003208,0.011176176690663227,-0.001836897459699938,-0.0009941812479579053,0.006409058831047432,112.40018081116072,0.0017777343552149315,111.96123340675155,0.00570523428452181,111.25773809935309,0.012064422643298439,1.1424427118076323,0.010268433740648508,0.010268433740648508,0,0,4,-0.5000000000000004,0.8660254037844384,2019,0.9884683243281114,0.1514277775045767,0.003982273878249565,113.4499969482422,0.003075354635126981,114.16000366210938,0.006282575741702212,112.12000274658205,-0.000621280695498605,112.5999984741211,-0.0006212692735013681,101.40936279296876
2019-11-08,-0.6010876492979993,114.0,114.06999969482422,112.26000213623048,112.73999786376952,14.842411999078383,0.011176176690663227,0.010863767128401716,-0.001442260399172824,0.00197318530263557,0.007262685478255801,112.93345387410716,0.009444022911774014,112.27488980571285,0.015365058004264246,111.46086861051212,0.02278047373164295,1.472585263595036,0.013211679416754099,0.013211679416754099,1,1,0,-0.5000000000000004,0.8660254037844384,2019,0.9987165071710528,-0.05064916883871264,-0.006258255650695155,112.73999786376952,-0.0007884019306056977,114.06999969482422,0.0012486566733758142,112.26000213623048,0.012433406259775959,114.0,0.012433561180891228,102.67024230957033
2019-11-11,-0.5974006084103332,114.4499969482422,114.48999786376952,112.72000122070312,113.22000122070312,14.892797059917632,0.010863767128401716,-0.0005245458999339407,0.0015088316458475555,0.014755460225101897,0.008844211003575504,113.43896823215218,0.00891253448304431,112.60952167379429,0.016343869036042746,111.68228552441805,0.024782009168490958,1.7566827077341287,0.015729286873790296,0.015729286873790296,1,2,0,-0.5000000000000004,0.8660254037844384,2019,0.7907757369376985,-0.6121059825476629,0.00425761367774391,113.22000122070312,0.0036819336378446366,114.48999786376952,0.004097622267229539,112.72000122070312,0.003947341651247438,114.4499969482422,0.003947331070652593,103.07551574707033
2019-11-12,-0.5984657689800268,114.31999969482422,115.54000091552734,114.19000244140624,114.37999725341795,15.244529103293942,-0.0005245458999339407,-0.001062253211342263,0.0022205507259606488,0.003558595400565467,0.008414452086575378,113.7326453863762,0.005164342273519044,112.87267213856812,0.012822656971204572,111.87767175926295,0.02183034288393701,1.854973627113253,0.016580373884654692,0.016580373884654692,0,0,1,-0.5000000000000004,0.8660254037844384,2019,0.6513724827222223,-0.758758122692791,0.01024550450634254,114.37999725341795,0.009171133473224513,115.54000091552734,0.013041174634347952,114.19000244140624,-0.001135843223104449,114.31999969482422,-0.0011358729338193374,102.95843505859376
2019-11-13,-0.6105102182291621,112.8499984741211,114.41000366210938,111.94000244140624,112.97000122070312,15.262970570988012,-0.001062253211342263,0.008985238747566836,0.002592174120957105,0.0018581169749822795,0.008168066322498672,113.43842974895784,-0.005187230430983258,112.86918388249934,-0.0001699791539045896,111.94969596036356,0.00804202732338188,1.4887337885942884,0.013298238783260146,0.013298238783260146,0,0,2,-0.5000000000000004,0.8660254037844384,2019,0.48530196253108104,-0.8743466161445821,-0.012327295563671625,112.97000122070312,-0.009780138865016275,114.41000366210938,-0.019704001680484473,111.94000244140624,-0.01285865311955281,112.8499984741211,-0.012858644792637097,101.63452911376952
2019-11-14,-0.5966632002327998,114.54000091552734,114.83999633789062,112.6999969482422,113.5199966430664,14.863671303136286,0.008985238747566836,0.003474582061684643,0.005887676691071113,0.016477512850570045,0.006159194817203787,113.80562013781436,0.006452939466642137,113.12623265681134,0.012497262796728352,112.1415704014868,0.021387523872313654,1.6640497363275557,0.014838830331784736,0.014838830331784736,1,1,0,-0.5000000000000004,0.8660254037844384,2019,0.29936312297335804,-0.9541392564000488,0.004868508598922627,113.5199966430664,0.0037583485885654966,114.83999633789062,0.006789302217799831,112.6999969482422,0.014975653205647088,114.54000091552734,0.014975632140697304,103.15657043457033
2019-11-15,-0.5886335442634917,115.5199966430664,115.6999969482422,113.5,115.12000274658205,15.102868171224141,0.003474582061684643,-0.00622085047513635,0.0043473577652753965,-0.0077015946289785845,0.00542527890213825,114.37707897289837,0.009992541166738889,113.49450403931212,0.017846613991570014,112.39182419715937,0.027832740221562336,1.9852547757390084,0.017663693866703738,0.017663693866703738,1,2,0,-0.5000000000000004,0.8660254037844384,2019,0.10116832198743228,-0.9948693233918952,0.014094486881870205,115.12000274658205,0.007488685456077615,115.6999969482422,0.007098518841355483,113.5,0.00855592561293772,115.5199966430664,0.0085559892368412,104.03917694091795
2019-11-18,-0.5927303797558411,115.0199966430664,116.8000030517578,115.0199966430664,115.73999786376952,15.521512409372647,-0.00622085047513635,-0.014940941449501543,0.0009304342445677833,-0.017084617603538067,0.005669682692994987,114.59138486295438,0.0037403490727040234,113.72919520912048,0.011349780780321696,112.58650363759692,0.021614429144212723,2.0048812253574653,0.01780747390300838,0.01780747390300838,0,0,1,-0.5000000000000004,0.8660254037844384,2019,-0.4853019625310812,-0.874346616144582,0.005385641959653853,115.73999786376952,0.009507399589713694,116.8000030517578,0.01339204090807411,115.0199966430664,-0.004328254973421597,115.0199966430664,-0.004328344341557044,103.58885955810548
2019-11-19,-0.6060037963610947,113.4000015258789,115.12000274658205,112.87999725341795,115.12000274658205,15.7831821988011,-0.014940941449501543,-0.0038045058580180413,-0.0019528448653457371,-0.014416395549567602,0.009176032836009108,114.19425708392923,-0.006955302117045787,113.67855002708332,-0.002450317154274481,112.64676274043262,0.006686732642126104,1.5474943434966093,0.013737583804893158,0.013737583804893158,0,0,2,-0.5000000000000004,0.8660254037844384,2019,-0.651372482722222,-0.7587581226927911,-0.00535679219484031,115.12000274658205,-0.014383563880827066,115.12000274658205,-0.018605455156544326,112.87999725341795,-0.014084465001461655,113.4000015258789,-0.014084448951541595,102.12986755371094
2019-11-20,-0.5697065724176095,117.83000183105467,121.22000122070312,116.95999908447266,118.27999877929688,16.5952424568623,-0.0038045058580180413,-0.016556023666447543,-0.0025012953946808927,-0.0027422526466757786,0.009191433776240147,115.40617199963772,0.021002601415672652,114.317234920002,0.03072823545383054,113.030706376775,0.042460103171272474,2.37546562286272,0.02101610879918219,0.02101610879918219,0,0,3,-0.5000000000000004,0.8660254037844384,2019,-0.7907757369376986,-0.6121059825476627,0.02744958267305675,118.27999877929688,0.052988171721549016,121.22000122070312,0.03614459541396875,116.95999908447266,0.03906525789741555,117.83000183105467,0.03906526984246517,106.11959838867188
2019-11-21,-0.576343107196098,117.0199966430664,119.0,116.68000030517578,118.98999786376952,15.564327730864498,-0.016556023666447543,0.009479892775369212,-0.007609547877483769,-0.02554126241401438,0.008262165613564918,115.94411354744729,0.009279324863515733,114.73304441585806,0.019932812197671013,113.32620935946325,0.032594289568856114,2.6179041879840383,0.023100606671491317,0.023100606671491317,0,0,4,-0.5000000000000004,0.8660254037844384,2019,-0.8978045395707414,-0.440394151557635,0.0060026977663185654,118.98999786376952,-0.01831381948809918,119.0,-0.002393970429964254,116.68000030517578,-0.006874354369862945,117.0199966430664,-0.006874101860423254,105.39012145996094
2019-11-22,-0.5666749669046088,118.1999969482422,118.1999969482422,116.75,117.08999633789062,15.313636949247108,0.009479892775369212,-0.015317284123032173,-0.006408485734746855,0.006005310713684569,0.010428708171069582,116.6960746810456,0.012887513751487608,115.26642172853255,0.02545038854956914,113.68723066233576,0.039694574840246355,3.008844018709837,0.026465980402376518,0.026465980402376518,1,1,0,-0.5000000000000004,0.8660254037844384,2019,-0.9680771188662043,-0.2506525322587205,-0.015967741490794718,117.08999633789062,-0.006722714720653777,118.1999969482422,0.000599928819344564,116.75,0.010083749265307418,118.1999969482422,0.010083544633318287,106.45282745361328
2019-11-25,-0.5765071222114888,117.0,119.1500015258789,116.69000244140624,118.81999969482422,15.312652851294681,-0.015317284123032173,0.0018713952472945458,-0.00822777246432602,-0.009096433647895823,0.011155875998545403,116.79738312069708,0.0017347724228850305,115.53312607798908,0.012696565667414948,113.93262098364423,0.026922746004378457,2.8647621370528498,0.025144353849843454,0.025144353849843454,0,0,1,-0.5000000000000004,0.8660254037844384,2019,-0.9377521321470808,0.34730525284481945,0.014774988564704161,118.81999969482422,0.00803726397770288,119.1500015258789,-0.0005138977181479154,116.69000244140624,-0.010152258707482487,117.0,-0.010152236241922408,105.3720932006836
2019-11-26,-0.5701162976126376,117.77999877929688,118.33999633789062,116.9499969482422,117.55999755859376,15.374139269345052,0.0018713952472945458,0.003388120736495605,-0.004865305124966801,0.01681233669679609,0.011160307957022457,117.12492167356368,0.00559297796210229,115.87879880126721,0.01640679742711378,114.21761193147034,0.031189470586759725,2.9073097420933323,0.025454128246331177,0.025454128246331177,1,1,0,-0.5000000000000004,0.8660254037844384,2019,-0.848644257494751,0.5289640103269624,-0.010604293380463092,117.55999755859376,-0.006798197042509946,118.33999633789062,0.0022280786819464105,116.9499969482422,0.006666656233306645,117.77999877929688,0.006666555164017041,106.0745620727539
2019-11-27,-0.5645447845845321,118.45999908447266,118.95999908447266,117.6999969482422,118.05999755859376,14.895958876004713,0.003388120736495605,-0.009624309151705344,-0.003426779806064072,0.007192626594513646,0.011777699931253464,117.5699474772,0.007570400654004361,116.27590653714498,0.01878370689485839,114.53186283169273,0.0342973226459471,3.0380846455072685,0.026526108721132088,0.026526108721132088,1,2,0,-0.5000000000000004,0.8660254037844384,2019,-0.72479278722912,0.6889669190756865,0.004253147417349945,118.05999755859376,0.005239164828193532,118.95999908447266,0.0064129971746123005,117.6999969482422,0.005773478623055661,118.45999908447266,0.0057734058671239374,106.68697357177734
2019-11-29,-0.5739672841060393,117.30999755859376,118.75,117.08999633789062,118.4499969482422,14.28301105699189,-0.009624309151705344,-0.013605429378242615,-0.0020404369031156323,0.006931714514742199,0.010140013006703709,117.48329750433126,-0.0014751028394577386,116.43499746352171,0.00751492346917588,114.73765058924096,0.02241937982991974,2.7456469150903047,0.023929781558101437,0.023929781558101437,0,0,1,-0.5000000000000004,0.8660254037844384,2019,-0.3943558551133187,0.9189578116202306,0.0033033999467506625,118.4499969482422,-0.0017652915777474076,118.75,-0.005182673119522807,117.08999633789062,-0.00970793124064473,117.30999755859376,-0.009707891523508705,105.6512680053711
2019-12-02,-0.5847007237865327,116.0,117.88999938964844,115.95999908447266,117.5999984741211,15.016769683592527,-0.013605429378242615,-0.0021777002905416913,-0.006657501333837998,-0.023085322153611827,0.008742483777022957,116.98886500288751,-0.008452642077201969,116.36807477682606,-0.0031630219674250613,114.83115795300088,0.010178788299579033,2.157707049886625,0.018790257699654568,0.018790257699654568,0,0,2,-2.4492935982947064e-16,1.0,2019,0.39435585511331855,0.9189578116202306,-0.007176010941499,117.5999984741211,-0.007242110402960522,117.88999938964844,-0.00965067289059518,115.95999908447266,-0.011166972857018842,116.0,-0.011166945396793415,104.47146606445312
