Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-10-03,-0.8565017501364395,60.57649993896485,60.70899963378906,60.10749816894531,60.599998474121094,17.08302415443837,-0.0003877646163023885,-0.023202722404137777,0.0010695077864308078,-0.000697685391885361,0.0036208333977274278,60.312091840241166,0.004383998144585454,59.94546881813239,0.010526752618232679,59.998002866288694,0.009641938815286792,0.3140889739524724,0.00523499048214071,0.00523499048214071,0,0,1,-0.8660254037844386,0.5000000000000001,2018,0.5712682150947923,0.8207634412072763,0.004417091103254833,60.599998474121094,-0.008444159197469325,60.70899963378906,0.0020755290067835386,60.10749816894531,0.0032211581196504024,60.57649993896485,0.0032210921092394873,60.21536636352539
2018-10-04,-0.8782990970637368,58.85350036621094,60.29499816894531,58.192501068115234,60.25149917602539,17.656595944967542,-0.023202722404137777,-0.0069472904198483116,-0.004797703462788674,-0.029336056246097413,0.010533514642141664,59.825894682231095,-0.016253736299057273,59.777473671682934,-0.015456881141326817,59.91322490331997,-0.01768765642008216,-0.08733022108887667,-0.0014576117581685615,-0.0014576117581685615,0,0,2,-0.8660254037844386,0.5000000000000001,2018,0.72479278722912,0.6889669190756866,-0.005750813644731845,60.25149917602539,-0.006819441389927405,60.29499816894531,-0.0318595376478249,58.192501068115234,-0.02844336623096344,58.85350036621094,-0.028443347544839237,58.50263977050781
2018-10-05,-0.8841438005127256,58.39149856567383,59.099998474121094,57.71599960327149,58.79999923706055,17.276610732359472,-0.0069472904198483116,-0.003517216649548761,-0.006683808158825262,-0.009430523480182935,0.009716499571283439,59.34776264337868,-0.016112891794271205,59.564246732296915,-0.019688793713682606,59.8005044338647,-0.023561772288211033,-0.4527417904860229,-0.007570869088348989,-0.007570869088348989,0,0,3,-0.8660254037844386,0.5000000000000001,2018,0.8486442574947509,0.5289640103269624,-0.024090685855372218,58.79999923706055,-0.019819217698221925,59.099998474121094,-0.008188365443959733,57.71599960327149,-0.007850030969480892,58.39149856567383,-0.007850031911600164,58.04339218139648
2018-10-08,-0.8916773600771397,57.79600143432617,58.792999267578125,56.77000045776367,58.0,17.648273882406787,-0.003517216649548761,-0.005333041758198065,-0.00665022557885898,0.00016791289983140913,0.009729735930518586,58.83050890702785,-0.017584540605224904,59.29220899414757,-0.0252344715301311,59.652022730195185,-0.031114138480496416,-0.8215138231673365,-0.01377176809046402,-0.01377176809046402,0,0,4,-0.8660254037844386,0.5000000000000001,2018,0.9987165071710528,-0.05064916883871264,-0.013605429378242606,58.0,-0.005194572156840271,58.792999267578125,-0.016390587566886716,56.77000045776367,-0.010198353287300788,57.79600143432617,-0.010198395383933856,57.45144271850586
2018-10-09,-0.8984772064017682,57.25849914550781,58.07749938964844,57.208499908447266,57.56549835205078,17.332711615382735,-0.005333041758198065,-0.038929919002469414,-0.007877607169607058,-0.006136907953740382,0.00890660157271244,58.30650565318784,-0.01797409218644764,58.9793305558953,-0.02917685558937704,59.47472468688501,-0.03726331736792229,-1.16821903369717,-0.019642277284131395,-0.019642277284131395,0,0,5,-0.8660254037844386,0.5000000000000001,2018,0.9680771188662043,-0.25065253225872064,-0.0074914077232624,57.56549835205078,-0.012169814209908036,58.07749938964844,0.007724140340809704,57.208499908447266,-0.00929999092461653,57.25849914550781,-0.00929999174664986,56.917144775390625
2018-10-10,-0.9320081878960328,54.608001708984375,56.85100173950195,54.57550048828125,56.81999969482422,17.892708961351403,-0.038929919002469414,0.010842954628420895,-0.015586038046840462,-0.038542154386167024,0.015234492131728398,57.073671005120026,-0.04320151924193659,58.306818425601314,-0.06343712136062744,59.114226688522,-0.07622911153488175,-2.0405556834019762,-0.03451885946430191,-0.03451885946430191,0,0,6,-0.8660254037844386,0.5000000000000001,2018,0.8978045395707416,-0.4403941515576344,-0.012950442167065979,56.81999969482422,-0.021118293022875823,56.85100173950195,-0.046024619145401346,54.57550048828125,-0.04629002639045565,54.608001708984375,-0.04629004091555178,54.282447814941406
2018-10-11,-0.9329063833998558,54.5369987487793,55.803001403808594,53.79449844360352,53.95199966430664,18.030537651941987,0.010842954628420895,0.0008038652583634753,-0.008776902640328729,0.034045677032558674,0.018282608883554066,56.22811358633979,-0.03007596609058809,57.72684616762869,-0.05525760769238347,58.77517276705958,-0.07210823582054289,-2.547059180719792,-0.04333563068907363,-0.04333563068907363,1,1,0,-0.8660254037844386,0.5000000000000001,2018,0.7907757369376985,-0.6121059825476629,-0.05047518560227704,53.95199966430664,-0.01843415777430657,55.803001403808594,-0.014310487997181598,53.79449844360352,-0.0013002299659941041,54.5369987487793,-0.0013001571769927223,54.21187210083008
2018-10-12,-0.9140566576830125,56.027000427246094,56.291500091552734,54.75149917602539,55.98199844360352,17.714853510235045,0.0008038652583634753,-0.013917707633147603,-0.0072266715046863704,0.007751155678211787,0.018797890175081784,56.161075866641895,-0.002387337445496443,57.465331438339064,-0.025029543467200134,58.571604445591916,-0.0434443283982351,-2.4105285789500215,-0.04115524240400823,-0.04115524240400823,1,2,0,-0.8660254037844386,0.5000000000000001,2018,0.6513724827222223,-0.758758122692791,0.03762601556805478,55.98199844360352,0.008753985904973227,56.291500091552734,0.017789936891504876,54.75149917602539,0.02732093280985959,56.027000427246094,0.027320902066993558,55.692989349365234
2018-10-15,-0.9255056524878635,55.12200164794922,56.09000015258789,54.9109992980957,55.900001525878906,17.219171569064404,-0.013917707633147603,0.017602463376021484,-0.00930676970140614,-0.010400490983598843,0.018860133660368306,55.81471779374434,-0.012410994325098302,57.10481916289447,-0.03472241999907509,58.3160783124332,-0.054771801481084695,-2.5013605186888554,-0.04289315384494153,-0.04289315384494153,0,0,1,-0.8660254037844386,0.5000000000000001,2018,0.10116832198743228,-0.9948693233918952,-0.0014647015112763118,55.900001525878906,-0.00357958019660376,56.09000015258789,0.0029131644698443537,54.9109992980957,-0.016152904356749542,55.12200164794922,-0.016152927107575654,54.79338455200195
2018-10-16,-0.9061246121613322,56.65399932861328,56.81850051879883,55.587501525878906,55.67399978637695,17.462994936711826,0.017602463376021484,-0.010885941354851974,-0.0047196686745622305,0.022935505134219547,0.0225051516249289,56.094478305367325,0.009974618539101724,57.03546226531275,-0.006688171210483291,58.19296135066876,-0.026445844760876618,-2.0984830453014354,-0.03606077086636045,-0.03606077086636045,1,1,0,-0.8660254037844386,0.5000000000000001,2018,-0.10116832198743204,-0.9948693233918952,-0.004042964818119499,55.67399978637695,0.012988061405404094,56.81850051879883,0.012319976624549644,55.587501525878906,0.027792852851181937,56.65399932861328,0.027792867840913837,56.31624984741211
2018-10-17,-0.9095972366785449,56.37950134277344,57.349998474121094,55.70000076293945,57.0,17.389315804232744,-0.010885941354851974,-0.02839822684769082,0.0008891268549612579,0.02804397764761744,0.013567573046180377,56.1894859845027,0.0033816888505287575,56.9345452003067,-0.009748806380739711,58.05863097971355,-0.02892127507324141,-1.8691449952108457,-0.032194093516671955,-0.032194093516671955,0,0,1,-0.8660254037844386,0.5000000000000001,2018,-0.2993631229733574,-0.954139256400049,0.02381722561179278,57.0,0.009354311544114369,57.349998474121094,0.002023822513558704,55.70000076293945,-0.0048451651973880905,56.37950134277344,-0.004845164254583811,56.04338836669922
2018-10-18,-0.9283710325662989,54.89550018310547,56.61750030517578,54.31700134277344,56.5,17.647450854918862,-0.02839822684769082,0.0013318312011960283,-0.006959109440261085,-0.03924118147611171,0.017226523795343084,55.75815738403696,-0.015471407976951275,56.620845966891125,-0.03047191814821253,57.824324994779616,-0.05065039344494832,-2.066167610742653,-0.0357318068292053,-0.0357318068292053,0,0,2,-0.8660254037844386,0.5000000000000001,2018,-0.4853019625310812,-0.874346616144582,-0.00877192982456143,56.5,-0.012772418281333464,56.61750030517578,-0.02482943269699578,54.31700134277344,-0.02632164393660752,54.89550018310547,-0.026321589486338892,54.5682373046875
2018-10-19,-0.9237724716064798,55.25899887084961,56.04750061035156,54.85150146484375,55.18550109863281,17.53603401741267,0.0013318312011960283,-0.0010246956310398974,-0.0068535162516945745,0.000527965942832553,0.017287514708796407,55.591771212974514,-0.005985999993596881,56.411331029038585,-0.020427317298997886,57.63430083745147,-0.04121333879456659,-2.0425296244769555,-0.03543947952518051,-0.03543947952518051,1,1,0,-0.8660254037844386,0.5000000000000001,2018,-0.651372482722222,-0.7587581226927911,-0.023265467280835228,55.18550109863281,-0.010067553172638188,56.04750061035156,0.009840383468470382,54.85150146484375,0.006621648159351512,55.25899887084961,0.006621653136415828,54.929569244384766
2018-10-22,-0.9198570363660431,55.56850051879883,56.08449935913086,55.0,55.6254997253418,17.115634517532992,-0.0010246956310398974,0.02164410522662719,-0.004274913851273034,0.012893012002107705,0.016928223898892078,55.584014314915954,-0.0002791053562492195,56.28166479669401,-0.012671342975929041,57.48127859162535,-0.03327654011344833,-1.897264276709393,-0.03300664708919353,-0.03300664708919353,0,0,1,-0.8660254037844386,0.5000000000000001,2018,-0.9680771188662043,-0.2506525322587205,0.007973083834512451,55.6254997253418,0.0006601320018981838,56.08449935913086,0.002707282958360313,55.0,0.005600927528067956,55.56850051879883,0.0056009056452615,55.23722457885742
2018-10-23,-0.9176179317321412,55.74549865722656,55.900001525878906,53.95050048828125,54.56449890136719,17.44479923066457,0.02164410522662719,-0.05191033196556194,-0.0034665854811518925,0.004041641850605706,0.018276815910666586,55.63784242901949,0.0019349461357063425,56.1991776983144,-0.008072698919604398,57.3527023001884,-0.02802315459434865,-1.7148598711689047,-0.029900245365827714,-0.029900245365827714,1,1,0,-0.8660254037844386,0.5000000000000001,2018,-0.9987165071710528,-0.05064916883871266,-0.019074000758886434,54.56449890136719,-0.0032896403705156008,55.900001525878906,-0.019081809303977293,53.95050048828125,0.0031852243046914808,55.74549865722656,0.003185128397186654,55.41316223144531
2018-10-24,-0.9541724157174649,52.85599899291992,55.83100128173828,52.75299835205078,55.75,17.713150623024966,-0.05191033196556194,0.021558848529927312,-0.011671463603293885,-0.04102439061070996,0.02868500307738672,54.71056128365297,-0.03389770178225491,55.684842512869096,-0.05080096112861255,57.01961316631666,-0.07302073693927338,-2.309051882663688,-0.04049574794428314,-0.04049574794428314,0,0,1,-0.8660254037844386,0.5000000000000001,2018,-0.9884683243281114,0.15142777750457667,0.021726601041013316,55.75,-0.0012343513820599616,55.83100128173828,-0.0221963119042905,52.75299835205078,-0.05183377553179458,52.85599899291992,-0.05183369006737326,52.5408935546875
2018-10-25,-0.924778202002523,55.179500579833984,55.89099884033203,53.77750015258789,54.01499938964844,18.105367077666024,0.021558848529927312,0.033787069059436764,-0.0016800485277702593,0.049957075377618135,0.030069273211947353,54.866874382379976,0.005697904263239857,55.60709760009446,-0.00768961227459841,56.88330853028091,-0.02995268725517131,-2.016434147900931,-0.03544860873954817,-0.03544860873954817,1,1,0,-0.8660254037844386,0.5000000000000001,2018,-0.9377521321470808,0.34730525284481945,-0.031121087181193996,54.01499938964844,0.0010746280241507034,55.89099884033203,0.01942073119142962,53.77750015258789,0.04395908943515181,55.179500579833984,0.043959100519266325,54.85054397583008
2018-10-26,-0.9373278880382628,54.1875,55.849998474121094,52.11149978637695,52.416500091552734,18.48307321396863,0.033787069059436764,-0.05636821086056362,0.004810999043877888,0.03245523785824073,0.034113125346173404,54.64041625491999,-0.008289033758581754,55.3886979693107,-0.021686698069274847,56.683619009519354,-0.04403598523058593,-2.0432027545993634,-0.03604573579284398,-0.03604573579284398,1,2,0,-0.8660254037844386,0.5000000000000001,2018,-0.848644257494751,0.5289640103269624,-0.029593618738465555,52.416500091552734,-0.000733577267567953,55.849998474121094,-0.030979505582889533,52.11149978637695,-0.01797770130954257,54.1875,-0.017977790962365847,53.86445236206055
2018-10-29,-0.9683349794910571,51.73649978637695,55.44150161743164,50.36000061035156,54.82699966430664,18.213533565722756,-0.05636821086056362,0.028921255322292012,-0.006257704002026856,-0.05534351522952372,0.04402011114290745,53.67244409873898,-0.03606961346497559,54.82682132578243,-0.05636514145225941,56.31716573373103,-0.08133694030362928,-2.6447216349920524,-0.046961199139465976,-0.046961199139465976,0,0,1,-0.8660254037844386,0.5000000000000001,2018,-0.3943558551133187,0.9189578116202306,0.04598741939167317,54.82699966430664,-0.007314178475380517,55.44150161743164,-0.033610607700898854,50.36000061035156,-0.04523183785232843,51.73649978637695,-0.045231728660760306,51.428070068359375
2018-10-30,-0.9589860950102087,52.47549819946289,52.54499816894531,50.69850158691406,51.0004997253418,17.905980958637773,0.028921255322292012,0.020951123093017405,-0.004802273982893891,0.007277150095664823,0.04527564902445522,53.27346213231362,-0.014978638536178663,54.465079306348656,-0.03652948149942108,56.032597768229685,-0.06348268169682576,-2.759135635916067,-0.04924161552046564,-0.04924161552046564,1,1,0,-0.8660254037844386,0.5000000000000001,2018,-0.20129852008866028,0.9795299412524945,-0.06979225495455965,51.0004997253418,-0.05224431813685981,52.54499816894531,0.006721623758140227,50.69850158691406,0.014283888862549832,52.47549819946289,0.014283806918487185,52.16265869140625
2018-10-31,-0.9330076069891466,54.52899932861328,55.400001525878906,53.40999984741211,53.40999984741211,18.07700663600041,0.020951123093017405,-0.004966096939028736,0.009770017028821978,0.07286145505857934,0.037355881684625905,53.69197453108018,0.015589383792331631,54.47491315592783,0.0009928638625019276,55.921220106035875,-0.024896108754113612,-2.229245574955698,-0.0398640367776075,-0.0398640367776075,1,2,0,-0.8660254037844386,0.5000000000000001,2018,-2.4492935982947064e-16,1.0,0.04724463750446439,53.40999984741211,0.05433444583543512,55.400001525878906,0.0534828086753143,53.40999984741211,0.03913257043020146,54.52899932861328,0.039132586736061015,54.20391845703125
2018-11-01,-0.9359172632850561,54.29899978637695,54.994998931884766,53.89099884033203,54.56999969482422,17.50768457902764,-0.004966096939028736,-0.016078966263994843,0.004465027935030768,-0.02652494546895605,0.03714602786984394,53.89431628284577,0.007508834538457441,54.44784956061231,-0.002733804464943221,55.801055637912995,-0.02691805440532738,-1.9067393550672236,-0.03417030974180576,-0.03417030974180576,0,0,1,-0.5000000000000004,0.8660254037844384,2018,0.20129852008866006,0.9795299412524945,0.021718776459953792,54.56999969482422,-0.0073105159357252925,54.994998931884766,0.00900578532660723,53.89099884033203,-0.0042179307353553686,54.29899978637695,-0.004217891579221145,53.97529220581055
2018-11-02,-0.9450827801415631,53.574501037597656,54.900001525878906,53.382999420166016,54.45000076293945,17.586845192014405,-0.016078966263994843,-0.015663900599415345,-0.005508179129655554,-0.049866035323431604,0.03385357755172112,53.7877112010964,-0.003963919615423188,54.31348824937929,-0.013605961163617201,55.636125667519266,-0.0370555031499111,-1.8484144664228666,-0.033223277937593394,-0.033223277937593394,0,0,2,-0.5000000000000004,0.8660254037844384,2018,0.39435585511331855,0.9189578116202306,-0.00219899088429254,54.45000076293945,-0.0017273826320738372,54.900001525878906,-0.00942642428415763,53.382999420166016,-0.01334276416931468,53.574501037597656,-0.013342781151207572,53.25511169433594
