Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2021-03-03,0.011370289519672117,160.42999267578125,162.1699981689453,159.8800048828125,160.58999633789062,14.784431689901629,-0.0009963488745134415,-0.0038110747198297147,-0.0011071592057518638,0.0003138049605092305,0.007999634696034302,160.4108551095868,0.0001193034360509503,160.64281875572217,-0.0013248402984297346,161.21579121909974,-0.0048742033108317255,-0.804936109512937,-0.00499291107543548,-0.00499291107543548,0,0,2,1.0,6.123233995736766e-17,2021,0.5712682150947923,0.8207634412072763,-0.007294355587596391,160.58999633789062,-0.006128577625922449,162.1699981689453,-6.250864265489042e-05,159.8800048828125,-0.005825137695044336,160.42999267578125,-0.005825013007988433,133.61727905273438
2021-03-04,-0.001516363834568768,159.4499969482422,161.2899932861328,157.5500030517578,160.05999755859375,15.126650245483404,-0.0038110747198297147,0.02423524716700907,4.846596400510939e-06,0.005560029010761873,0.006870447884918478,160.09056905580528,-0.004001310703941553,160.45930770841755,-0.006290135328325486,161.08499164348066,-0.010149888444338173,-0.9944225876753876,-0.00617327894752778,-0.00617327894752778,0,0,3,1.0,6.123233995736766e-17,2021,0.72479278722912,0.6889669190756866,-0.003300322506899711,160.05999755859375,-0.005426434560945936,161.2899932861328,-0.014573441080155791,157.5500030517578,-0.006108556830265344,159.4499969482422,-0.006108550417495473,132.8010711669922
2021-03-05,0.06357459420539113,164.39999389648438,165.17999267578125,159.0800018310547,160.50999450683594,15.116165328038539,0.02423524716700907,-0.026387464280644996,0.005797790835376892,0.028964721194881908,0.012100823544461795,161.52704400269832,0.0177861850411753,161.0655671219663,0.020702294314669356,161.33054736592538,0.019025823569524994,0.1964966367729346,0.0012179753926405922,0.0012179753926405922,1,1,0,1.0,6.123233995736766e-17,2021,0.8486442574947509,0.5289640103269624,0.0028114266844059266,160.50999450683594,0.024118045455848502,165.17999267578125,0.009711194856621086,159.0800018310547,0.03104419594218588,164.39999389648438,0.031044146606825418,136.92376708984375
2021-03-08,0.017156286296864387,160.8699951171875,166.22999572753906,160.75999450683594,165.22999572753906,14.971259038003193,-0.026387464280644996,0.012778347948648464,-0.001886468717362532,-0.038421297763697126,0.017940756090722987,161.30802770752805,-0.002715503974388451,161.0354791212311,-0.0010276245020454503,161.29643238453738,-0.0026438109079389835,0.01159532299067223,7.188827935777587e-05,7.188827935777587e-05,0,0,1,1.0,6.123233995736766e-17,2021,0.9987165071710528,-0.05064916883871264,0.02940627613380231,165.22999572753906,0.006356720537085803,166.22999572753906,0.010560678001282797,160.75999450683594,-0.02147201283668876,160.8699951171875,-0.02147193115323942,133.98374938964844
2021-03-09,0.04871583069509011,163.27000427246094,165.14999389648438,161.2100067138672,161.2100067138672,14.751995997123949,0.012778347948648464,0.005354363196489188,0.0011637414481338799,0.01525105082748206,0.01907666888842498,161.96201989583903,0.00807587098174679,161.3792522214203,0.011716202826658476,161.44262289475395,0.011319076368687795,0.5193970010850819,0.0032172235049952205,0.0032172235049952205,1,1,0,1.0,6.123233995736766e-17,2021,0.9680771188662043,-0.25065253225872064,-0.024329656343396344,161.2100067138672,-0.0064970333803345826,165.14999389648438,0.0027992798109488515,161.2100067138672,0.014918935961458324,163.27000427246094,0.014918983655057616,135.98265075683594
2021-03-10,0.07448889649101886,165.22999572753906,166.17999267578125,163.72999572753906,164.35000610351562,14.736470372686691,0.005354363196489188,0.006863331413353323,0.0024338838623344057,0.006350712071002629,0.019108284820912397,163.05134517307238,0.013361745357906346,161.97167429928473,0.02011661262594433,161.7231690305158,0.02168413294177749,1.328176142556572,0.008212652216244638,0.008212652216244638,1,2,0,1.0,6.123233995736766e-17,2021,0.8978045395707416,-0.4403941515576344,0.019477695297300368,164.35000610351562,0.00623674730465007,166.17999267578125,0.01563171582856282,163.72999572753906,0.0120046022158935,165.22999572753906,0.012004476332899028,137.61505126953125
2021-03-11,0.10092037629336215,167.24000549316406,168.67999267578125,165.38999938964844,166.10000610351562,14.882528975041206,0.006863331413353323,0.00648221491566087,0.0045687650889710135,0.010674406133183038,0.018830414917384984,164.4475652797696,0.01698073309047637,162.78218679065077,0.027385175186559932,162.13182358330457,0.031506349567670615,2.3157416964650395,0.014283079319558715,0.014283079319558715,1,3,0,1.0,6.123233995736766e-17,2021,0.7907757369376985,-0.6121059825476629,0.010648006906052387,166.10000610351562,0.015043928933596185,168.67999267578125,0.010138665519003442,165.38999938964844,0.01216492052048146,167.24000549316406,0.012165113973792385,139.28915405273438
2021-03-12,0.10683742949920028,167.69000244140625,168.1300048828125,165.94000244140625,166.61000061035156,14.465123736500491,0.00648221491566087,-0.03132813995263686,0.001018158638701373,-0.0177530322513482,0.015590019611385073,165.52837766698184,0.01305893771745455,163.53723535230546,0.025393404016856202,162.54354053575653,0.03166205121831704,2.984837131225305,0.018363308202756275,0.018363308202756275,1,4,0,1.0,6.123233995736766e-17,2021,0.6513724827222223,-0.758758122692791,0.0030704063100279733,166.61000061035156,-0.0032605395829360395,168.1300048828125,0.0033254915882914293,165.94000244140625,0.002690725505032132,167.69000244140625,0.0026905979917299927,139.66392517089844
2021-03-15,0.04043132983427977,162.63999938964844,167.92999267578125,161.02000427246094,167.89999389648438,15.327534078291333,-0.03132813995263686,0.00024578292924132565,3.0023504302999215e-05,-0.004940675671991867,0.017766032588038116,164.56558490787071,-0.0117010219317744,163.39919905035822,-0.004646287528470711,162.55068563604482,0.0005494517187309506,2.0148992718258967,0.012395513829682073,0.012395513829682073,0,0,1,1.0,6.123233995736766e-17,2021,0.10116832198743228,-0.9948693233918952,0.00774259216978046,167.89999389648438,-0.0011896282711146844,167.92999267578125,-0.02964925935012308,161.02000427246094,-0.030115111087331337,162.63999938964844,-0.0301151041487423,135.4579315185547
2021-03-16,0.04279853657669941,162.82000732421875,164.16000366210938,161.42999267578125,162.77999877929688,14.690062208255691,0.00024578292924132565,-0.000808588654058631,-0.002476489499578428,-0.012532565019407138,0.01634504048996934,163.98372571332007,-0.007096548050967919,163.31009263095214,-0.003000949291241204,162.57063539072436,0.001533929746261026,1.413090322595707,0.008692162143547434,0.008692162143547434,1,1,0,1.0,6.123233995736766e-17,2021,-0.10116832198743204,-0.9948693233918952,-0.030494313897022174,162.77999877929688,-0.022449765843499447,164.16000366210938,0.0025461954567245204,161.42999267578125,0.0011067875998882482,162.82000732421875,0.001106859226678747,135.6078643798828
2021-03-17,0.01426316745199152,160.64999389648438,161.75,159.55999755859375,160.77999877929688,15.108619979356472,-0.000808588654058631,-0.0015581178233405935,-0.0037090798696879914,-0.006162951850547819,0.015831176824982803,162.87248177437485,-0.013645570164328043,162.90084667180327,-0.013817317842759214,162.42836565041029,-0.010948652637147421,0.44411612396456235,0.0027342276220424467,0.0027342276220424467,0,0,1,1.0,6.123233995736766e-17,2021,-0.2993631229733574,-0.954139256400049,-0.012286521777848614,160.77999877929688,-0.01468082120094183,161.75,-0.011583938561796403,159.55999755859375,-0.013327682902097515,160.64999389648438,-0.013327824284754763,133.80050659179688
2021-03-18,0.008345873333600817,160.1999969482422,161.13999938964844,158.94000244140625,160.4499969482422,14.902353863032385,-0.0015581178233405935,-0.01325651667436081,-0.005393369717026775,-0.008421449236693917,0.014842264269589185,161.9816534989973,-0.010999125593974412,162.48533132971696,-0.014064865811408811,162.26330130210152,-0.012715779460309886,-0.2816478031042209,-0.0017357455496350928,-0.0017357455496350928,0,0,2,1.0,6.123233995736766e-17,2021,-0.4853019625310812,-0.874346616144582,-0.0020525054954607658,160.4499969482422,-0.003771255705419252,161.13999938964844,-0.0038856550932185874,158.94000244140625,-0.0028011015582867227,160.1999969482422,-0.002801083392729886,133.42572021484375
2021-03-19,-0.0036204940694855026,159.2899932861328,165.24000549316406,158.69000244140625,161.42999267578125,16.519164442747382,-0.01325651667436081,0.008579091340988495,-0.00934111603503111,-0.01973873159002168,0.013454063506439375,161.08443342804247,-0.011139748911313951,161.99374086147324,-0.016690444710777453,162.04305626388162,-0.016989700399537896,-0.9586228358391509,-0.005915852600793125,-0.005915852600793125,0,0,3,1.0,6.123233995736766e-17,2021,-0.651372482722222,-0.7587581226927911,0.006107795239504998,161.42999267578125,0.025443751514492075,165.24000549316406,-0.0015729205748071795,158.69000244140625,-0.005680422468443469,159.2899932861328,-0.005680458837344249,132.6678009033203
2021-03-22,0.01965503129303503,161.05999755859375,161.72000122070312,158.5399932861328,159.69000244140625,15.174921784050376,0.008579091340988495,0.00037545405161423757,-0.0013596697763060387,0.03990723129362536,0.007797988347689654,161.07628813822623,-0.0001011358023007243,161.85008804564563,-0.004881619136525028,161.97023710052696,-0.0056197950822796374,-0.8939489623007262,-0.0055192174704658615,-0.0055192174704658615,1,1,0,1.0,6.123233995736766e-17,2021,-0.9680771188662043,-0.2506525322587205,-0.010778605670072938,159.69000244140625,-0.021302373247661044,161.72000122070312,-0.00094529682377964,158.5399932861328,0.011111835941140846,161.05999755859375,0.01111206062395409,134.1420135498047
2021-03-23,0.00387477726881702,159.86000061035156,162.16000366210938,159.22999572753906,159.8000030517578,14.887368109323564,0.00037545405161423757,-0.0009371104509074241,-0.0013337355518314561,0.00012967112237291192,0.007804875118656389,160.67085896226803,-0.005046704530949744,161.5439207479081,-0.010423915240885552,161.8139232864399,-0.012075120832646329,-1.1430643241718599,-0.007064066558403812,-0.007064066558403812,1,2,0,1.0,6.123233995736766e-17,2021,-0.9987165071710528,-0.05064916883871266,0.0006888384286418692,159.8000030517578,0.002720766992857948,162.16000366210938,0.004352229535931285,159.22999572753906,-0.007450620678208009,159.86000061035156,-0.007450918431314513,133.1425323486328
2021-03-24,0.004532709450126404,159.91000366210938,162.27000427246094,159.6999969482422,160.05999755859375,14.642007864720975,-0.0009371104509074241,0.023510971786833857,-0.001359439911201215,-0.00012852179684879315,0.007802924629702568,160.41724052888182,-0.0031619847411670245,161.29254888855445,-0.008571662088373023,161.67289220315615,-0.010904045304215586,-1.2556516742743327,-0.007766618492211399,-0.007766618492211399,0,0,1,1.0,6.123233995736766e-17,2021,-0.9884683243281114,0.15142777750457667,0.0016269993859243659,160.05999755859375,0.0006783461264638913,162.27000427246094,0.0029517128261897785,159.6999969482422,0.00031279276596341,159.91000366210938,0.00031298603229634736,133.1842041015625
2021-03-25,0.048452754187587654,163.25,163.64999389648438,158.6999969482422,159.5,14.895449581366762,0.023510971786833857,0.021154989225161475,0.0036543780108336753,0.025069089610174452,0.013567871843510253,161.36149368592123,0.011703574817884447,161.59369521339224,0.01024981070220922,161.78971500292235,0.009025820937080417,-0.42822131700111754,-0.0026467771266757145,-0.0026467771266757145,1,1,0,1.0,6.123233995736766e-17,2021,-0.9377521321470808,0.34730525284481945,-0.0034986727922993177,159.5,0.008504280444254775,163.64999389648438,-0.006261740883589995,158.6999969482422,0.02088672541680414,163.25,0.02088674161010773,135.9659881591797
2021-03-26,0.11065059338267469,167.97999572753906,168.10000610351562,163.7899932861328,164.5,14.958299208965213,0.021154989225161475,0.0031620952053390923,0.010536679190738132,0.034411505899522285,0.011399684991419938,163.5676610331272,0.026975593259343865,162.57620298479944,0.03323852226543186,162.2482543158569,0.03532698355277142,1.319406717270283,0.008132024118433515,0.008132024118433515,1,2,0,1.0,6.123233995736766e-17,2021,-0.848644257494751,0.5289640103269624,0.03134796238244508,164.5,0.02719225403605008,168.10000610351562,0.032073071428921685,163.7899932861328,0.028973940138064647,167.97999572753906,0.028973813071456966,139.9054412841797
2021-03-29,0.112754964530144,168.13999938964844,168.97000122070312,166.66000366210938,167.61000061035156,14.809724830586124,0.0031620952053390923,0.006445463396936513,0.00945327996360825,-0.005416996135649403,0.01187955008571356,165.0917738186343,0.01846382469887838,163.4321716624685,0.028806003611717684,162.6846798768785,0.03353308693171709,2.4070939417557895,0.014796070186679555,0.014796070186679555,1,3,0,1.0,6.123233995736766e-17,2021,-0.3943558551133187,0.9189578116202306,0.018905778786331595,167.61000061035156,0.00517546154431292,168.97000122070312,0.017522501334759744,166.66000366210938,0.0009525161696568585,168.13999938964844,0.0009526829066655029,140.03872680664062
2021-03-30,0.11932970900473938,168.63999938964844,169.99000549316406,167.39999389648438,167.55999755859375,14.691437523648869,0.006445463396936513,0.004490987323834828,0.010667281832672706,0.0060700093453222755,0.010997339172223928,166.274515675639,0.014226375607816593,164.2333759281885,0.026831473423445534,163.1258146556022,0.03380326250439275,3.1487010200368104,0.01930228533530683,0.01930228533530683,1,4,0,1.0,6.123233995736766e-17,2021,-0.20129852008866028,0.9795299412524945,-0.00029832976299581926,167.55999755859375,0.006036599781571006,169.99000549316406,0.004440118913445312,167.39999389648438,0.0029737123933331056,168.63999938964844,0.0029736603709606957,140.4551544189453
2021-03-31,0.13708159135991238,169.99000549316406,171.0,167.60000610351562,169.22999572753906,15.120703317647123,0.004490987323834828,0.006463780414019078,0.011752901387621157,0.005428097774742252,0.009764191210412389,167.5130122814807,0.014786870452315259,165.11901124587706,0.029499899560527603,163.63427323616233,0.03884108219693642,3.878739045318383,0.023703708083944373,0.023703708083944373,1,5,0,1.0,6.123233995736766e-17,2021,-2.4492935982947064e-16,1.0,0.009966568353292793,169.22999572753906,0.0059414934654882234,171.0,0.0011948160951245068,167.60000610351562,0.008005254437865483,169.99000549316406,0.008005111207992188,141.5795135498047
2021-04-01,0.1540447260176827,171.27999877929688,172.13999938964844,168.8300018310547,170.17999267578125,15.100602413575002,0.006463780414019078,-0.0008716394535349941,0.0083434631130582,-0.01704719137281478,0.00729655662614666,168.76867444741944,0.014880275264944653,166.0668554817878,0.03139183482691278,164.2006232763945,0.043114181673877344,4.568051171024933,0.027819938072559294,0.027819938072559294,1,6,0,0.8660254037844387,-0.49999999999999983,2021,0.20129852008866006,0.9795299412524945,0.005613643988809702,170.17999267578125,0.006666663097359304,172.13999938964844,0.0073388763886999,168.8300018310547,0.007588641946274288,171.27999877929688,0.007588681642777262,142.65391540527344
