Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2018-09-19,-0.4266350411313917,51.9900016784668,52.09000015258789,50.81999969482422,50.83000183105469,15.831279869834496,0.022821164777204576,-0.004968509977696451,0.0026933833145452134,0.028507457238525043,0.016348290589809442,51.07532659761073,0.017908355007931594,50.84854879236491,0.022448091699979474,50.883327950001416,0.02174924033178043,0.19199864760931717,0.0037733115215651267,0.0037733115215651267,1,2,0,-1.0,-1.8369701987210297e-16,2018,-0.651372482722222,-0.7587581226927911,0.010335926129386497,50.83000183105469,0.02478847680787233,52.09000015258789,0.01194740062797428,50.81999969482422,0.027064456252271718,51.9900016784668,0.027064411386444,47.07290267944336
2018-09-20,-0.4246331718449583,52.06999969482422,52.70000076293945,51.88999938964844,52.33000183105469,15.423046663108778,-0.004968509977696451,-0.01012027477766841,0.003273870725857276,0.002902437056560311,0.015925460164191715,51.4068842966819,0.01289935010095755,51.03646431582019,0.020250920451863184,50.97122956072903,0.021556673118628113,0.4356547359528733,0.008547071351963718,0.008547071351963718,0,0,1,-1.0,-1.8369701987210297e-16,2018,-0.7907757369376986,-0.6121059825476627,0.02951013074887543,52.33000183105469,0.011710512738811296,52.70000076293945,0.02105469699428575,51.88999938964844,0.0015387192493696578,52.06999969482422,0.001538669868643039,47.14533233642578
2018-09-21,-0.4303887964484452,51.84000015258789,52.38999938964844,51.77000045776367,52.369998931884766,16.132560528368842,-0.01012027477766841,-0.00444100286098607,-0.0010035927811885806,-0.02138731753522928,0.016112960545285368,51.55125624865057,0.005601103153424738,51.160085213784456,0.013289949302512897,51.03558293790376,0.015761889418660763,0.5156733107468057,0.010104191645547341,0.010104191645547341,0,0,2,-1.0,-1.8369701987210297e-16,2018,-0.8978045395707414,-0.440394151557635,0.0007643244683843697,52.369998931884766,-0.005882378914670139,52.38999938964844,-0.0023125637559499035,51.77000045776367,-0.0044171220200561745,51.84000015258789,-0.004417071922294458,46.93708801269531
2018-09-24,-0.43739570796884353,51.560001373291016,51.83000183105469,51.279998779296875,51.790000915527344,15.04166550922386,-0.00444100286098607,-0.0005808827319996886,0.0018906250649748507,0.014471089230817157,0.01311229333420403,51.55417129019739,0.00011308654465242233,51.22161077678547,0.006606402871244966,51.074428747932444,0.009507157246046106,0.47974254226494395,0.009393008478520957,0.009393008478520957,0,0,3,-1.0,-1.8369701987210297e-16,2018,-0.9884683243281114,0.15142777750457667,-0.011075005311949715,51.790000915527344,-0.010689016322157019,51.83000183105469,-0.009464973423489953,51.279998779296875,-0.005401211004489093,51.560001373291016,-0.00540121174134911,46.683570861816406
2018-09-25,-0.4358944377961185,51.619998931884766,51.7400016784668,51.16999816894531,51.650001525878906,14.914889219560285,-0.0005808827319996886,-0.019524421621317883,0.0005420988857707922,-0.006742630896020293,0.012908351849792403,51.57611383742652,0.00085088020777559,51.28290126218536,0.006573295609310042,51.11484135415113,0.009882796548924613,0.46127248327538695,0.009024237795818301,0.009024237795818301,0,0,4,-1.0,-1.8369701987210297e-16,2018,-0.9377521321470808,0.34730525284481945,-0.002703212727815596,51.650001525878906,-0.001736448956364267,51.7400016784668,-0.00214509775682703,51.16999816894531,0.001163645403330582,51.619998931884766,0.0011635244126035893,46.73788833618164
2018-09-26,-0.4584164425300381,50.720001220703125,51.86000061035156,50.65999984741211,51.72999954223633,15.367510017351107,-0.019524421621317883,-0.006098787372099202,-0.007927018393933699,-0.042345586398522456,0.00731746063692472,51.29074296518539,-0.011127578028449788,51.196301255803476,-0.009303407148897483,51.085593936858686,-0.007156473831104521,0.20514902832670145,0.004015790216323289,0.004015790216323289,0,0,5,-1.0,-1.8369701987210297e-16,2018,-0.848644257494751,0.5289640103269624,0.0015488482864292052,51.72999954223633,0.0023192680323145254,51.86000061035156,-0.00996674496351102,50.65999984741211,-0.017435058694387662,50.720001220703125,-0.017434868283750182,45.92301940917969
2018-09-27,-0.46342169563136326,50.52000045776367,50.90999984741211,50.41999816894531,50.83000183105469,15.360324612286375,-0.006098787372099202,-0.022085094164810866,-0.008153073872814252,-0.0011302773944027508,0.007220025483236931,51.03382879604482,-0.010068386997468884,51.092254979181966,-0.01120041622064763,51.043698123592385,-0.010259790827864417,-0.009869327547562534,-0.00019335055864615994,-0.00019335055864615994,0,0,6,-1.0,-1.8369701987210297e-16,2018,-0.72479278722912,0.6889669190756865,-0.017397984131950595,50.83000183105469,-0.018318564438077334,50.90999984741211,-0.004737498602244039,50.41999816894531,-0.003943232612893088,50.52000045776367,-0.003943449834546753,45.74192428588867
2018-09-28,-0.4977054599964714,49.150001525878906,50.290000915527344,49.060001373291016,50.2599983215332,16.002785804446827,-0.022085094164810866,0.004052700488822357,-0.01054603775024274,-0.011964819387142455,0.009619186573426062,50.405886372656184,-0.024915440182767243,50.79344675559688,-0.03235545793192084,50.90342430153954,-0.034446067228675624,-0.4975379288833537,-0.009774154405331548,-0.009774154405331548,0,0,7,-1.0,-1.8369701987210297e-16,2018,-0.5712682150947924,0.8207634412072763,-0.01121391872886457,50.2599983215332,-0.012178333014005727,50.290000915527344,-0.026973360671241453,49.060001373291016,-0.02711795169182807,49.150001525878906,-0.02711782056682477,44.501502990722656
2018-10-01,-0.48769537552854225,49.54999923706055,49.75,49.220001220703125,49.349998474121094,15.916872580743098,0.004052700488822357,0.006663934032853694,-0.008847297080281057,0.008493703349808427,0.011527555130992781,50.120590660790974,-0.011384371496978329,50.602147137360525,-0.020792554463033002,50.80317059305961,-0.024667187920949657,-0.6825799322686379,-0.013435774269606066,-0.013435774269606066,1,1,0,-0.8660254037844386,0.5000000000000001,2018,0.20129852008866006,0.9795299412524945,-0.018105847150858945,49.349998474121094,-0.01073773922641974,49.75,0.0032613094768321194,49.220001220703125,0.008138305163043258,49.54999923706055,0.008138488892576845,44.863677978515625
2018-10-02,-0.480188181195476,49.849998474121094,49.91999816894531,48.97999954223633,49.52000045776367,15.49685974586536,0.006663934032853694,0.00853683371638085,-0.007398333727310379,0.007244816764853383,0.013165345795578818,50.03039326523435,-0.0036057040398803503,50.486431958400615,-0.012606030166756975,50.73256525091602,-0.017396454770813873,-0.7021719856816659,-0.013840656040332746,-0.013840656040332746,1,2,0,-0.8660254037844386,0.5000000000000001,2018,0.39435585511331855,0.9189578116202306,0.0034448224700904806,49.52000045776367,0.0034170486220164165,49.91999816894531,-0.0048761006199619095,48.97999954223633,0.006054475109581237,49.849998474121094,0.006054293843994918,45.13529586791992
2018-10-03,-0.45641488954464515,50.79999923706055,51.11000061035156,50.2400016784668,50.369998931884766,15.686512414695096,0.00853683371638085,0.013134718794133847,-0.0017860826597706331,0.02806125533769873,0.012675824068758177,50.28692858917642,0.010202863095412018,50.53467307819445,0.005250378457095089,50.737560361000796,0.0012306243267412706,-0.4506317718243764,-0.008881620807506397,-0.008881620807506397,1,3,0,-0.8660254037844386,0.5000000000000001,2018,0.5712682150947923,0.8207634412072763,0.017164750934242523,50.369998931884766,0.02383819080639582,51.11000061035156,0.02572482948155086,50.2400016784668,0.019057187402576004,50.79999923706055,0.01905696501176002,45.99543762207031
2018-10-04,-0.4343929567560332,51.68000030517578,52.470001220703125,50.79999923706055,51.0099983215332,15.980361151930218,0.013134718794133847,-0.007901326888315602,0.0020606185734759765,0.01923350616623305,0.01389920326394852,50.75128582784288,0.018299329015687663,50.71087726696081,0.019110752770320892,50.80737072723598,0.01717525558692254,-0.05608489939309891,-0.001103873288271417,-0.001103873288271417,1,4,0,-0.8660254037844386,0.5000000000000001,2018,0.72479278722912,0.6889669190756866,0.012705963931305853,51.0099983215332,0.026609285738809385,52.470001220703125,0.011146447848025653,50.79999923706055,0.01732285593172289,51.68000030517578,0.017322931557210985,46.792213439941406
2018-10-05,-0.4393979989899979,51.47999954223633,52.150001525878906,51.119998931884766,51.88999938964844,15.577618053943835,-0.007901326888315602,0.008195086223323171,0.00489737202877503,0.014183767276495264,0.007885754060381858,50.994190399307364,0.00952675469744418,50.82920377084935,0.012803579893183653,50.85719508390267,0.01224614250365513,0.13699531540469678,0.00269372534562093,0.00269372534562093,0,0,1,-0.8660254037844386,0.5000000000000001,2018,0.8486442574947509,0.5289640103269624,0.017251540816925592,51.88999938964844,-0.006098717121774233,52.150001525878906,0.006299206685632441,51.119998931884766,-0.0038699837801553505,51.47999954223633,-0.003870034789632548,46.61112594604492
2018-10-08,-0.43464315087920724,51.66999816894531,51.83000183105469,51.040000915527344,51.25,15.420719541068339,0.008195086223323171,0.015375575796169548,0.005725849175675192,0.0041423857345008145,0.007991715169273035,51.21945965585335,0.008796237135634757,50.958556755171806,0.013961176671301671,50.91740271983175,0.014780711680339426,0.3020569360216001,0.0059322926914328325,0.0059322926914328325,1,1,0,-0.8660254037844386,0.5000000000000001,2018,0.9987165071710528,-0.05064916883871264,-0.012333771385168113,51.25,-0.006136139702036636,51.83000183105469,-0.001564906455964854,51.040000915527344,0.0036907270473671705,51.66999816894531,0.0036908616514499393,46.78316116333008
2018-10-09,-0.42213070344481607,52.16999816894531,52.349998474121094,51.33000183105469,51.380001068115234,15.466416656092136,0.015375575796169548,-0.047811090455493005,0.007468177528338363,0.008711641763315854,0.00911768508991859,51.53630582688401,0.012296037364221303,51.144932357290806,0.020042373005668503,51.01018756791424,0.02273684250791904,0.5261182589697739,0.010313984010925417,0.010313984010925417,1,2,0,-0.8660254037844386,0.5000000000000001,2018,0.9680771188662043,-0.25065253225872064,0.0025366062071265905,51.380001068115234,0.01003273441435315,52.349998474121094,0.005681836017348507,51.33000183105469,0.00967679538840227,52.16999816894531,0.009676836738646166,47.23587417602539
2018-10-10,-0.48669449360216555,49.59000015258789,52.16999816894531,49.56999969482422,52.08000183105469,16.14291508477483,-0.047811090455493005,-0.025116424763961254,-0.0038014073060364077,-0.056347924171873856,0.026230547347891195,50.88753726878531,-0.02549813148441228,50.90571201810574,-0.025846055645973205,50.90498850011229,-0.02583220989277893,-0.01745123132698012,-0.0003428196693717282,-0.0003428196693717282,0,0,1,-0.8660254037844386,0.5000000000000001,2018,0.8978045395707416,-0.4403941515576344,0.013623992767369808,52.08000183105469,-0.0034384013452218865,52.16999816894531,-0.03428798116982856,49.56999969482422,-0.049453672741226806,49.59000015258789,-0.049453584105633386,44.8998908996582
2018-10-11,-0.5232309539789626,48.130001068115234,50.060001373291016,47.63999938964844,49.369998931884766,16.243379374877442,-0.025116424763961254,-0.008095558128196527,-0.011451636017655429,-0.0382511435580951,0.025627300198861273,49.96835853522862,-0.0367904314050522,50.47867956426104,-0.04652812863608808,50.699433875519915,-0.05067971397300601,-0.731075340291298,-0.014419792972171544,-0.014419792972171544,0,0,2,-0.8660254037844386,0.5000000000000001,2018,0.7907757369376985,-0.6121059825476629,-0.05203538409927588,49.369998931884766,-0.04044464001745529,50.060001373291016,-0.03893484601690045,47.63999938964844,-0.029441401088531105,48.130001068115234,-0.029441633163376224,43.57796478271485
2018-10-12,-0.5012090211903508,49.0099983215332,49.470001220703125,47.790000915527344,49.40999984741211,16.093843941156027,-0.008095558128196527,-0.027755114496970663,-0.011490482265631614,-0.00019423123988092546,0.02562071954815844,49.648905130663486,-0.012868497451229598,50.252728603841376,-0.024729608059793542,50.57429050115053,-0.030930580817179015,-0.9253853704870423,-0.01829754528075862,-0.01829754528075862,0,0,3,-0.8660254037844386,0.5000000000000001,2018,0.6513724827222223,-0.758758122692791,0.0008102271904548708,49.40999984741211,-0.01178585969641377,49.470001220703125,0.003148646679275613,47.790000915527344,0.018283757196941863,49.0099983215332,0.01828391531921958,44.37474060058594
2018-10-15,-0.5354927855554592,47.63999938964844,49.43000030517578,47.630001068115234,49.0,15.86111089097534,-0.027755114496970663,0.0035372069098563884,-0.01868052240969038,-0.03595020072029383,0.02368659087534048,48.979269883658475,-0.027343618988017494,49.85077026319631,-0.0443477776145825,50.356935604002224,-0.05395356531857456,-1.3776657203437495,-0.027358013425945175,-0.027358013425945175,0,0,4,-0.8660254037844386,0.5000000000000001,2018,0.10116832198743228,-0.9948693233918952,-0.008297912339167546,49.0,-0.0008085893377864917,49.43000030517578,-0.00334797749208926,47.630001068115234,-0.027953458045372748,47.63999938964844,-0.027953319351902595,43.13431930541992
2018-10-16,-0.5207283801451403,48.22999954223633,48.41999816894531,47.13999938964844,48.060001373291016,16.33711069168875,0.0035372069098563884,0.0004165026566641418,-0.02104819618695301,-0.01183836888631316,0.01968501095195808,48.72951310318443,-0.01025073983173987,49.60142092151016,-0.02764883250913287,50.19938478461216,-0.039231262511000196,-1.4698716814277262,-0.029280671222056343,-0.029280671222056343,1,1,0,-0.8660254037844386,0.5000000000000001,2018,-0.10116832198743204,-0.9948693233918952,-0.01918364544304052,48.060001373291016,-0.02043297855542825,48.41999816894531,-0.010287668853209753,47.13999938964844,0.012384554159253103,48.22999954223633,0.012384364473433829,43.66851043701172
2018-10-17,-0.5254830173885705,48.040000915527344,48.400001525878906,47.029998779296875,48.02000045776367,16.03296250898046,0.0004165026566641418,-0.026880618262327953,-0.011402677564521582,0.048227593112157144,0.014398778281981172,48.499675707298735,-0.009477894131614052,49.36120245905126,-0.026765991866181806,50.03943042393921,-0.03995707967641702,-1.5397547166404735,-0.030770828196794265,-0.030770828196794265,1,2,0,-0.8660254037844386,0.5000000000000001,2018,-0.2993631229733574,-0.954139256400049,-0.0008323119930156997,48.02000045776367,-0.00041298314379600853,48.400001525878906,-0.0023334877338949678,47.029998779296875,-0.003939428333243011,48.040000915527344,-0.003939396745367807,43.496482849121094
2018-10-18,-0.559015988516796,46.70000076293945,48.11000061035156,46.43000030517578,47.9900016784668,15.960482316389003,-0.026880618262327953,0.006663829970777221,-0.011755516264194922,-0.0017641934983666993,0.014833884979240488,47.89978405917898,-0.025047780899329766,48.9517868134956,-0.04600007879457732,49.792065263865155,-0.06209954306052171,-1.8922812046861779,-0.038003669754575024,-0.038003669754575024,0,0,1,-0.8660254037844386,0.5000000000000001,2018,-0.4853019625310812,-0.874346616144582,-0.000624714265116677,47.9900016784668,-0.005991754264145666,48.11000061035156,-0.012757782047513433,46.43000030517578,-0.02789342479289547,46.70000076293945,-0.027893217025063755,42.283226013183594
2018-10-19,-0.5557627268797709,46.83000183105469,47.4900016784668,46.25,46.52000045776367,16.048670543213593,0.006663829970777221,-0.028547085466368697,-0.008803638644400173,0.014759388098973748,0.017047622188040203,47.54318998313755,-0.015000847699445815,48.62535835465854,-0.03692222709206721,49.57265315773105,-0.055325893450765044,-2.029463174593495,-0.04093916797505506,-0.04093916797505506,1,1,0,-0.8660254037844386,0.5000000000000001,2018,-0.651372482722222,-0.7587581226927911,-0.03063140590309077,46.52000045776367,-0.012887111287031794,47.4900016784668,-0.0038768103379855923,46.25,0.002783748736432612,46.83000183105469,0.0027837587130041808,42.40093231201172
2018-10-22,-0.5865436680867615,45.599998474121094,47.0099983215332,45.58000183105469,46.939998626708984,15.85472888415324,-0.028547085466368697,0.0031531392981335306,-0.008962032838279779,-0.0007919709693980335,0.01726995585462442,46.89545948013207,-0.02762444425051033,48.15991837303739,-0.05315457304324429,49.278382440426604,-0.07464498191985838,-2.382922960294536,-0.048356355105106955,-0.048356355105106955,0,0,1,-0.8660254037844386,0.5000000000000001,2018,-0.9680771188662043,-0.2506525322587205,0.009028335443088231,46.939998626708984,-0.010107461359624259,47.0099983215332,-0.01448644689611489,45.58000183105469,-0.026265285262447535,45.599998474121094,-0.026265592457141884,41.28724670410156
