Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2019-02-21,-0.4249141196739825,49.40999984741211,49.720001220703125,49.20000076293945,49.540000915527344,16.65579297479272,-0.00262416361955472,0.008249493785075354,0.001637886843889768,0.0048977880260894,0.00887344995457205,49.17507056075953,0.00477740619329274,48.34677592583209,0.021991619941960364,47.172351224353086,0.04743559659379073,2.002719336406443,0.04245536388214891,0.04245536388214891,0,0,2,0.8660254037844386,0.5000000000000001,2019,-0.8978045395707414,-0.440394151557635,-0.0032193127757740303,49.540000915527344,-0.0016063858952408694,49.720001220703125,-0.00303946739249239,49.20000076293945,-0.004432827240950177,49.40999984741211,-0.0044326339721635355,40.63960266113281
2019-02-22,-0.39857780627101547,50.11000061035156,50.220001220703125,49.58000183105469,49.70000076293945,16.906921125378478,0.008249493785075354,0.00893922847785926,0.005130147780222322,0.017461304681662772,0.006707652894884783,49.48671391062354,0.012595031079528113,48.61804126191201,0.030687360282619414,47.389954882575196,0.05739709469055644,2.0967590280483464,0.04424479899260894,0.04424479899260894,1,1,0,0.8660254037844386,0.5000000000000001,2019,-0.9680771188662043,-0.2506525322587205,0.0032297102231575447,49.70000076293945,0.010056315119151726,50.220001220703125,0.0077235988256625365,49.58000183105469,0.014167188121861907,50.11000061035156,0.014167083121038537,41.21534729003906
2019-02-25,-0.372993570088755,50.790000915527344,51.0,50.34000015258789,50.34000015258789,17.004516692270165,0.00893922847785926,0.013264739772460966,0.004460494185923128,-0.003348267971495969,0.0059373753784986395,49.92114291225815,0.017404609601913736,48.952188900929755,0.03754299972810169,47.641810144275354,0.06608041889504647,2.279332767982794,0.0478431184936133,0.0478431184936133,1,2,0,0.8660254037844386,0.5000000000000001,2019,-0.9377521321470808,0.34730525284481945,0.012877251103096121,50.34000015258789,0.015531636008310645,51.0,0.015328727177601253,50.34000015258789,0.013570151604334724,50.790000915527344,0.013570267399556357,41.77465057373047
2019-02-26,-0.358320560962359,51.18000030517578,51.40999984741211,50.47999954223633,50.5099983215332,16.779881155075252,0.013264739772460966,0.0074204466883197855,0.005284170774718831,0.004118382943978514,0.006949369064334091,50.3407620432307,0.016671147354193384,49.2949291169676,0.03824067144381646,47.90389830434205,0.06838904800649141,2.436863738888647,0.050869842020096465,0.050869842020096465,1,3,0,0.8660254037844386,0.5000000000000001,2019,-0.848644257494751,0.5289640103269624,0.003376999770163369,50.5099983215332,0.008039212694355147,51.40999984741211,0.002781076464522858,50.47999954223633,0.007678664749328767,51.18000030517578,0.007678586397885656,42.095420837402344
2019-02-27,-0.3428946021358821,51.59000015258789,51.650001525878906,50.88999938964844,51.209999084472656,16.808283456885615,0.0074204466883197855,0.004267725004057047,0.0070499490208321275,0.008828891230566483,0.0058599836282879235,50.75717474634977,0.0164080331578742,49.64801696860149,0.039115020147019265,48.17694288569359,0.07084420601349167,2.580231860656177,0.0535574012402184,0.0535574012402184,1,4,0,0.8660254037844386,0.5000000000000001,2019,-0.72479278722912,0.6889669190756865,0.013858657418347908,51.209999084472656,0.004668385123111074,51.650001525878906,0.008122025577061764,50.88999938964844,0.008010938744966056,51.59000015258789,0.008011101342248805,42.43265151977539
2019-02-28,-0.3361224172320263,51.77000045776367,51.959999084472656,51.349998474121094,51.54999923706055,17.24005004719935,0.004267725004057047,-0.011346156780536357,0.008428326745554481,0.006891888623611767,0.00324076849820315,51.09478331682107,0.013214991768451426,49.97447596693413,0.03592883078989284,48.44309529843952,0.06867656038137837,2.6516880183815488,0.054738203701590604,0.054738203701590604,1,5,0,0.8660254037844386,0.5000000000000001,2019,-0.5712682150947924,0.8207634412072763,0.0066393313545476396,51.54999923706055,0.0060018886628381285,51.959999084472656,0.009039086067786917,51.349998474121094,0.0034890541702539135,51.77000045776367,0.003489020732298842,42.5806999206543
2019-03-01,-0.349666612543863,51.40999984741211,52.09000015258789,51.27000045776367,52.0,16.980297605774318,-0.011346156780536357,-0.009486963484817802,0.004509196632432139,-0.01959565056561171,0.009436771629028597,51.19985549368475,0.004104393492932386,50.195325794699976,0.024198947481288962,48.66286600577082,0.0564523643411284,2.536989487913928,0.05213399242891021,0.05213399242891021,0,0,1,1.0,6.123233995736766e-17,2019,0.20129852008866006,0.9795299412524945,0.00872940387195853,52.0,0.002501945157926011,52.09000015258789,-0.0015578971515984863,51.27000045776367,-0.00695384599513893,51.40999984741211,-0.006953689995990997,42.28460693359375
2019-03-04,-0.3590728126789402,51.15999984741211,51.91999816894531,50.630001068115234,51.650001525878906,16.745418150297965,-0.009486963484817802,0.003521132803927168,0.0008239582398967271,-0.01842619196267706,0.010776978251588784,51.18657027826054,-0.0005190898843971772,50.34373718742492,0.01621378756504152,48.84783888292944,0.047333945930015116,2.338731395331102,0.04787788874214463,0.04787788874214463,0,0,2,1.0,6.123233995736766e-17,2019,0.72479278722912,0.6889669190756866,-0.006730739886944059,51.650001525878906,-0.0032636203329734492,51.91999816894531,-0.012482921473263353,50.630001068115234,-0.004862867160902784,51.15999984741211,-0.004863028676758252,42.078975677490234
2019-03-05,-0.35380582919174675,51.29999923706055,51.5099983215332,50.970001220703125,51.119998931884766,16.523174017624985,0.003521132803927168,0.005839969696287862,-0.0011247631538100326,-0.009743606968533798,0.008632600579739571,51.22437993119388,0.0014762366273294255,50.4908544258304,0.01602557176802698,49.02948039064285,0.046309257783833595,2.1948995405510274,0.044766934568001626,0.044766934568001626,1,1,0,1.0,6.123233995736766e-17,2019,0.8486442574947509,0.5289640103269624,-0.010261424556368803,51.119998931884766,-0.007896761592286472,51.5099983215332,0.006715389006815675,50.970001220703125,0.0027365009786159966,51.29999923706055,0.002736350408054644,42.19411849975586
2019-03-06,-0.3398848972860571,51.66999816894531,51.790000915527344,50.91999816894531,51.369998931884766,16.79546399789524,0.005839969696287862,-0.005043614459382649,-0.001440858552216417,-0.0015804769920319236,0.00826248270800024,51.372919343777696,0.005782790407133036,50.67226115554038,0.019690003774300475,49.22507430014674,0.04966826162396036,2.1478450436309586,0.04363314985640471,0.04363314985640471,1,2,0,1.0,6.123233995736766e-17,2019,0.9377521321470804,0.3473052528448203,0.004890453936298389,51.369998931884766,0.005435888237586894,51.790000915527344,-0.0009810290476803818,50.91999816894531,0.007212454919832911,51.66999816894531,0.007212590978972422,42.49844741821289
2019-03-07,-0.3541818678020998,51.290000915527344,51.970001220703125,51.209999084472656,51.54999923706055,16.916017175410985,-0.005043614459382649,0.006900600664383063,-0.0033031264449043564,-0.009311339463439696,0.0076831991609451885,51.345279867694245,-0.0010766121503153405,50.76729804169222,0.010296054625673734,49.37803182721197,0.03872104694261422,1.967248040482275,0.03984055191519673,0.03984055191519673,0,0,1,1.0,6.123233995736766e-17,2019,0.9884683243281114,0.1514277775045767,0.003503996669621534,51.54999923706055,0.003475580266340872,51.970001220703125,0.005695226354195171,51.209999084472656,-0.007354311338961028,51.290000915527344,-0.007354376690253184,42.18589782714844
2019-03-08,-0.36245873063499334,51.06999969482422,51.130001068115234,50.5099983215332,50.720001220703125,16.715953651493443,0.006900600664383063,0.015252225041182918,0.00034622504407952754,0.01824675744491942,0.007227777595450093,51.253519810070905,-0.003580634382316633,50.81386752678945,0.005040595815694065,49.503362780368434,0.03164708065200505,1.7501570297024713,0.03535430587750963,0.03535430587750963,1,1,0,1.0,6.123233995736766e-17,2019,0.9987165071710528,-0.05064916883871264,-0.016100834697214017,50.720001220703125,-0.01616317361665298,51.130001068115234,-0.013669220375981173,50.5099983215332,-0.004289358876508054,51.06999969482422,-0.004289171138226799,42.00495529174805
2019-03-11,-0.3304790461427296,51.91999816894531,52.09000015258789,51.099998474121094,51.13999938964844,16.69803493891553,0.015252225041182918,0.002691851737432934,0.005294062749279671,0.024739188526000717,0.007281051183740031,51.47567926302904,0.008631627834300161,50.984041471736504,0.018357836495321102,49.68237280915191,0.045038616983712504,1.7933064538771362,0.036095426858251706,0.036095426858251706,1,2,0,1.0,6.123233995736766e-17,2019,0.7907757369376985,-0.6121059825476629,0.008280720797259722,51.13999938964844,0.018775651563037288,52.09000015258789,0.011680858685286566,51.099998474121094,0.016643792426089155,51.91999816894531,0.01664364950082864,42.704071044921875
2019-03-12,-0.32182544671598357,52.150001525878906,52.279998779296875,51.68000030517578,52.0099983215332,16.785170893095238,0.002691851737432934,0.003434464905549304,0.0051282065359808246,-0.000829281066494234,0.0073407340488293145,51.70045335064567,0.008695246290864978,51.163419941604566,0.0192829483525608,49.86516012150206,0.04582039642126038,1.835293229143609,0.036805120542513274,0.036805120542513274,1,3,0,1.0,6.123233995736766e-17,2019,0.6513724827222223,-0.758758122692791,0.017012102899259363,52.0099983215332,0.003647506741263573,52.279998779296875,0.011350329713775364,51.68000030517578,0.004429956953873049,52.150001525878906,0.004429986700749788,42.89324951171875
2019-03-13,-0.3052711975625719,52.59000015258789,52.86000061035156,52.13999938964844,52.40999984741211,16.83924702792786,0.003434464905549304,0.0020900742564910193,0.004647105577833112,-0.002405504790738558,0.007361222193990638,51.99696895129308,0.011405110975801713,51.38289382021738,0.02349237737746007,50.06700012380471,0.050392474535010175,1.9299688274883664,0.03854772250616128,0.03854772250616128,1,4,0,1.0,6.123233995736766e-17,2019,0.48530196253108104,-0.8743466161445821,0.0076908582731736175,52.40999984741211,0.011094143928793931,52.86000061035156,0.008900911024696478,52.13999938964844,0.008437173803161668,52.59000015258789,0.008437143816620862,43.25514602661133
2019-03-14,-0.2996273029856509,52.7400016784668,52.959999084472656,52.5099983215332,52.630001068115234,16.77124861929169,0.0020900742564910193,0.004911260728656195,0.006073843321007847,0.0071336887158736685,0.005458956405688595,52.24464652701765,0.009481452825850395,51.59167964456345,0.02225789200535079,50.265000238964866,0.04923906152860887,1.979646288052784,0.039384189369170326,0.039384189369170326,1,5,0,1.0,6.123233995736766e-17,2019,0.29936312297335804,-0.9541392564000488,0.004197695503599386,52.630001068115234,0.0018917607447304086,52.959999084472656,0.007096258845722625,52.5099983215332,0.002852282286436303,52.7400016784668,0.002852436754772869,43.3785285949707
2019-03-15,-0.2823209766115329,53.20000076293945,53.619998931884766,52.93000030517578,52.939998626708984,17.592187954644015,0.004911260728656195,0.004505309962589901,0.005675975333862472,-0.001989339935726868,0.005456129490308877,52.56309793899159,0.012116919453398614,51.83911366277514,0.02625212902012914,50.48240768518521,0.053832477537551396,2.080690253806381,0.04121614537051864,0.04121614537051864,1,6,0,1.0,6.123233995736766e-17,2019,0.10116832198743228,-0.9948693233918952,0.005890130197651722,52.939998626708984,0.01246223298379201,53.619998931884766,0.007998514512813193,52.93000030517578,0.008722014975977244,53.20000076293945,0.008721777163997357,43.756866455078125
2019-03-18,-0.27065767233496185,53.5099983215332,53.939998626708984,53.09000015258789,53.27000045776367,16.76382622358841,0.004505309962589901,-0.008923583083594418,0.0035265923181438696,-0.010746915078593017,0.0011878613422151498,52.8787313998388,0.011938011843005917,52.096172841045615,0.02713875901789203,50.70667365824802,0.055285122470840456,2.172057741590777,0.04283573709113666,0.04283573709113666,1,7,0,1.0,6.123233995736766e-17,2019,-0.4853019625310812,-0.874346616144582,0.006233506603987582,53.27000045776367,0.005967916844435761,53.939998626708984,0.00302285748138309,53.09000015258789,0.0058270216945128794,53.5099983215332,0.00582707094659396,44.0118408203125
2019-03-19,-0.2781824579471488,53.310001373291016,54.0,53.13999938964844,53.790000915527344,16.840626861206424,-0.008923583083594418,0.0018810849211460597,0.0012035053539383989,-0.011615434821027353,0.005765641090849596,53.02248805765621,0.005422478766408785,52.282915692160294,0.019644766699282043,50.899512748251205,0.04735779371724202,2.122975309405007,0.04170914798153834,0.04170914798153834,0,0,1,1.0,6.123233995736766e-17,2019,-0.651372482722222,-0.7587581226927911,0.009761600399759152,53.790000915527344,0.0011123725402044649,54.0,0.0009417825751900644,53.13999938964844,-0.0037375622223053684,53.310001373291016,-0.0037376575739505036,43.84733963012695
2019-03-20,-0.2800635234782889,53.2599983215332,53.869998931884766,52.86000061035156,53.15999984741211,16.866715380642088,0.0018810849211460597,0.016201898379573,0.0008928293570577503,-0.0015533799844032442,0.005656186975952921,53.10165814561521,0.0029818311037254643,52.4332360966792,0.0157679038411738,51.07436353145728,0.04279318701112675,2.027294614157931,0.03969299809109315,0.03969299809109315,1,1,0,1.0,6.123233995736766e-17,2019,-0.7907757369376986,-0.6121059825476627,-0.011712233823988893,53.15999984741211,-0.002407427187319122,53.869998931884766,-0.005269077578337722,52.86000061035156,-0.0009379675571132839,53.2599983215332,-0.000937854767708135,43.80621719360352
2019-03-21,-0.25447928729602864,53.939998626708984,54.22999954223633,53.040000915527344,53.08000183105469,16.81536930589997,0.016201898379573,-0.021702804159838576,0.003715194181674147,0.01411182412308198,0.008959286905196684,53.381104972646476,0.010469877953049052,52.665045716683785,0.024208711730431598,51.28663279777222,0.051736011591933175,2.094472174874255,0.04083855891130436,0.04083855891130436,1,2,0,1.0,6.123233995736766e-17,2019,-0.8978045395707414,-0.440394151557635,-0.0015048535851588385,53.08000183105469,0.006682766242612326,54.22999954223633,0.003405227073352224,53.040000915527344,0.012767561520948378,53.939998626708984,0.012767669055274267,44.36552047729492
2019-03-22,-0.2996273029856509,52.7400016784668,54.13999938964844,52.70000076293945,53.90999984741211,16.990998599489487,-0.021702804159838576,0.0005692367905613244,-0.0016076187960248074,-0.02661406488849477,0.01435320227270771,53.16740387458658,-0.008038801313826787,52.67657740311194,0.0012040318198636034,51.394289751897745,0.026184074788568542,1.7731141226888383,0.034500216488026585,0.034500216488026585,0,0,1,1.0,6.123233995736766e-17,2019,-0.9680771188662043,-0.2506525322587205,0.01563673676951205,53.90999984741211,-0.0016596008362086412,54.13999938964844,-0.006410259176454103,52.70000076293945,-0.0222468850351063,52.7400016784668,-0.02224682302170522,43.3785285949707
2019-03-25,-0.3000042140753785,52.72999954223633,52.93000030517578,52.25,52.70000076293945,16.7480314293686,0.0005692367905613244,0.0007520382884021653,-0.0023948334304305227,-0.003936073172028576,0.014038606855372856,53.021602430469834,-0.0054996996481934055,52.684796193746465,0.0008579960777228749,51.49323121784875,0.024018075679796986,1.5283712126210816,0.029681011979130038,0.029681011979130038,1,1,0,1.0,6.123233995736766e-17,2019,-0.9377521321470808,0.34730525284481945,-0.02244479851414316,52.70000076293945,-0.02234944769327074,52.93000030517578,-0.008538913784151392,52.25,-0.00018964990352954292,52.72999954223633,-0.00018994987521792073,43.37028884887695
