Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2019-05-06,-0.2561313854352121,118.4000015258789,119.83999633789062,117.47000122070312,117.5,16.216582597672975,0.007659587454288564,0.008269339864216416,-0.0057564260533270704,0.0015917379413382437,0.008864155021206513,117.90236792502917,0.004220726094035446,118.81551487951945,-0.0034971304384102094,120.27840439589107,-0.015617124948128563,-2.376036470861905,-0.019754472823245023,-0.019754472823245023,1,1,0,0.49999999999999994,-0.8660254037844387,2019,0.9377521321470804,0.3473052528448203,-0.0016144314509708435,117.5,0.010881427692326806,119.83999633789062,0.0030740381562233132,117.47000122070312,0.009635924918220073,118.4000015258789,0.009635982929772302,88.91938018798828
2019-05-07,-0.2576940266248562,118.2699966430664,118.2699966430664,116.5,117.3000030517578,16.030924261167325,0.008269339864216416,-0.00734985829513438,-0.0023849677772112797,0.016857291380578954,0.010561296032541178,118.0249108310416,0.002076560027023987,118.73158899698822,-0.003887696255236041,120.1296334512374,-0.015480250415696532,-2.104722620195801,-0.01752042822181875,-0.01752042822181875,1,2,0,0.49999999999999994,-0.8660254037844387,2019,0.9884683243281114,0.1514277775045767,-0.0017021016871676675,117.3000030517578,-0.013100798921902301,118.2699966430664,-0.00825743773408738,116.5,-0.0010980141987927405,118.2699966430664,-0.0010979986771162409,88.82174682617188
2019-05-08,-0.26694935122976937,117.5,118.4800033569336,117.4000015258789,118.37000274658205,15.644726364236282,-0.00734985829513438,0.0005779367010967616,-0.0005327266775218111,0.009261205498447344,0.00792587913229437,117.84994055402774,-0.0029693740394150714,118.54211376668233,-0.008791084734100908,119.93484578818277,-0.020301404251462974,-2.0849052341550305,-0.017383648767408156,-0.017383648767408156,0,0,1,0.49999999999999994,-0.8660254037844387,2019,0.9987165071710528,-0.05064916883871264,0.009121906794427925,118.37000274658205,0.0017756550251792902,118.4800033569336,0.007725334986085075,117.4000015258789,-0.006510498561949074,117.5,-0.006510454693351098,88.24347686767578
2019-05-09,-0.2225954716741516,121.19000244140624,122.31999969482422,119.86000061035156,121.12000274658205,16.618646671300475,0.0005779367010967616,0.006767349238388848,0.0011176518210306624,0.008251892492762368,0.006853756525009571,118.96329451648724,0.01871760473656348,118.9494812551014,0.018835905484108555,120.02782035508821,0.009682605939855001,-1.0645258386009715,-0.008868992500669401,-0.008868992500669401,1,1,0,0.49999999999999994,-0.8660254037844387,2019,0.9680771188662043,-0.25065253225872064,0.023232237359050112,121.12000274658205,0.0324105015959717,122.31999969482422,0.02095399533645148,119.86000061035156,0.0314042760970743,121.19000244140624,0.03140421756439804,91.0146942138672
2019-05-10,-0.21297955635008425,121.98999786376952,122.2699966430664,119.83000183105467,121.16999816894533,15.988886333268503,0.006767349238388848,-0.012058085280494726,0.00318487099257124,0.010336095857702888,0.0066423958227916306,119.972195632248,0.01681891559029814,119.41725304105034,0.02154416348728753,120.17316683721275,0.01511844178174866,-0.20097120496474474,-0.0016723467497280942,-0.0016723467497280942,1,2,0,0.49999999999999994,-0.8660254037844387,2019,0.8978045395707416,-0.4403941515576344,0.00041277593485444797,121.16999816894533,-0.00040878884796080595,122.2699966430664,-0.0002502818216596481,119.83000183105467,0.006601166814482751,121.98999786376952,0.006601127056858447,91.61549377441406
2019-05-13,-0.2316106059828995,120.44000244140624,122.26000213623048,120.01000213623048,121.91000366210938,15.856886718837318,-0.012058085280494726,0.008038462214485577,-0.0007586635543854178,-0.01971767273478329,0.008818347265519671,120.12813123530076,0.0025961546466963864,119.57459910264356,0.007237350952937822,120.19293243752338,0.002055611747481755,-0.06480120222262542,-0.0005391432000904817,-0.0005391432000904817,0,0,1,0.49999999999999994,-0.8660254037844387,2019,0.48530196253108104,-0.8743466161445821,0.00610716765161845,121.91000366210938,-8.174128658156032e-05,122.26000213623048,0.0015021305384739225,120.01000213623048,-0.01270592220268918,120.44000244140624,-0.012705956733325974,90.45143127441406
2019-05-14,-0.21718624455694835,121.63999938964844,122.25,120.51000213623048,120.66999816894533,15.740999316900599,0.008038462214485577,0.007755795916460779,-0.0008048390843315857,-0.00023087764973083943,0.008759664793107262,120.63208728675,0.008355257092605673,119.892352992952,0.014576796209839806,120.30012258212524,0.01113778422468775,0.33196470462475247,0.0027594710420858486,0.0027594710420858486,1,1,0,0.49999999999999994,-0.8660254037844387,2019,0.29936312297335804,-0.9541392564000488,-0.010171482699655177,120.66999816894533,-8.181037179544326e-05,122.25,0.004166319399214968,120.51000213623048,0.009963441746241974,121.63999938964844,0.009963688199297271,91.3526611328125
2019-05-15,-0.21117672486427463,122.13999938964844,122.48999786376952,120.87000274658205,121.1999969482422,15.753532534170581,0.007755795916460779,-0.001570334865412976,0.0022162917579874463,0.01510565421159516,0.008540169003968371,121.13472465438282,0.008298815538928484,120.23814474628992,0.015817398441830187,120.43640975305289,0.014145138003438107,0.6983149013299368,0.005798204237088989,0.005798204237088989,1,2,0,0.49999999999999994,-0.8660254037844387,2019,0.10116832198743228,-0.9948693233918952,0.0043921338140309185,121.1999969482422,0.0019631727097710883,122.48999786376952,0.0029873089699608,120.87000274658205,0.004110489991029587,122.13999938964844,0.004110148711651274,91.72813415527344
2019-05-16,-0.21299714018467908,120.8000030517578,121.5500030517578,120.52999877929688,120.98999786376952,15.96065790798681,-0.001570334865412976,0.0038314100768504955,0.0017866374446854987,-0.0021482715665097378,0.008695821787118214,121.02315078684116,-0.001843843377341829,120.32458448559267,0.003951134077858023,120.46334258999399,0.0027947129352840746,0.5598081968471718,0.004647124883065223,0.004647124883065223,0,0,1,0.49999999999999994,-0.8660254037844387,2019,-0.10116832198743204,-0.9948693233918952,-0.0017326657570987392,120.98999786376952,-0.0076740536240123,121.5500030517578,-0.002812972280624715,120.52999877929688,-0.010970986937831939,120.8000030517578,-0.001239957780884815,91.61439514160156
2019-05-17,-0.21639631520977254,120.5199966430664,121.11000061035156,119.87999725341795,120.05999755859376,15.742805659985022,0.0038314100768504955,0.0010769385668456255,0.0011994496123778281,-0.002935939161538353,0.00836837683793195,120.85543273891625,-0.0027755152436919005,120.35464789443478,0.0013738459754097719,120.46753918651787,0.00043544889272884593,0.3878935523983813,0.00321990102078712,0.00321990102078712,1,1,0,0.49999999999999994,-0.8660254037844387,2019,-0.2993631229733574,-0.954139256400049,-0.007686588326275556,120.05999755859376,-0.003619929496989638,121.11000061035156,-0.005392860967908475,119.87999725341795,-0.0023179337882253126,120.5199966430664,-0.0023181886999106283,91.40201568603516
2019-05-20,-0.2125118751938493,120.83999633789062,121.20999908447266,120.54000091552734,120.70999908447266,15.334958115201403,0.0010769385668456255,0.0025613282799336647,0.0038264543818458986,0.013135023847340352,0.004179292130045698,120.85028727190772,-8.51544026034322e-05,120.42931688573567,0.0034101285532044307,120.49512860513808,0.002862088590175933,0.3551586667696398,0.0029474939848688235,0.0029474939848688235,1,2,0,0.49999999999999994,-0.8660254037844387,2019,-0.7907757369376986,-0.6121059825476627,0.005413972506218556,120.70999908447266,0.0008256830453070574,121.20999908447266,0.005505536179769788,120.54000091552734,0.0026551585109311215,120.83999633789062,0.0026552879344288183,91.64471435546876
2019-05-21,-0.20644264372953103,121.33999633789062,121.94000244140624,120.9000015258789,121.02999877929688,15.396425531465136,0.0025613282799336647,-0.0027295436467306405,0.002731027594935516,-0.005477133934551912,0.003454188243175427,121.01352362723536,0.0026978200524176033,120.56942141683643,0.006391130620011312,120.55771140015679,0.006488883445516509,0.4558122270785674,0.00378086330426122,0.00378086330426122,1,3,0,0.49999999999999994,-0.8660254037844387,2019,-0.8978045395707414,-0.440394151557635,0.002650979183590918,121.02999877929688,0.0060226331362713825,121.94000244140624,0.0029865655186434026,120.9000015258789,0.004137702872829552,121.33999633789062,0.004137759597524271,92.02391815185548
2019-05-22,-0.21578918447640483,120.56999969482422,121.44000244140624,120.33999633789062,120.9000015258789,15.567020785284644,-0.0027295436467306405,-0.007911748433023405,0.000633959682297232,-0.01048533956319142,0.0027525777975557653,120.86568231643164,-0.0024463736599220627,120.5695103826807,4.058340636546541e-06,120.55862164420623,9.437774306653192e-05,0.30706067222541833,0.0025469822733343683,0.0025469822733343683,0,0,1,0.49999999999999994,-0.8660254037844387,2019,-0.9680771188662043,-0.2506525322587205,-0.001074091173503433,120.9000015258789,-0.004100377152610357,121.44000244140624,-0.004631970065512414,120.33999633789062,-0.0063457777015438754,120.56999969482422,-0.006345840602519415,91.43994903564452
2019-05-23,-0.24856239941191838,117.87000274658205,118.87000274658205,116.86000061035156,118.80999755859376,16.21342401241554,-0.007911748433023405,0.003465731379021853,-0.0006343230312248538,-0.006341413567610429,0.004754846097890163,119.86712245981512,-0.01666111334158873,120.15420151558861,-0.019010560930823688,120.35946468882666,-0.020683557779862086,-0.4923422290115411,-0.0040905983612043,-0.0040905983612043,0,0,2,0.49999999999999994,-0.8660254037844387,2019,-0.9987165071710528,-0.05064916883871266,-0.017287046657627814,118.80999755859376,-0.021162711159069647,118.87000274658205,-0.02891803085790301,116.86000061035156,-0.022393605001875705,117.87000274658205,-0.022393503596972675,89.39228820800781
2019-05-24,-0.23836633965618703,118.70999908447266,118.93000030517578,117.37999725341795,118.3000030517578,15.402866447252173,0.003465731379021853,-0.0047947485531070035,-0.0007074587707905824,-0.00036567869782864245,0.004671059179963878,119.4814146680343,-0.006456364663114675,119.93201652618616,-0.010189251186706152,120.2372820514671,-0.012702241276051972,-0.7558673834328005,-0.006286464319022567,-0.006286464319022567,1,1,0,0.49999999999999994,-0.8660254037844387,2019,-0.9884683243281114,0.15142777750457667,-0.004292521819003081,118.3000030517578,0.0005047325414944126,118.93000030517578,0.004449740204950148,117.37999725341795,0.007126464056309345,118.70999908447266,0.007126418024813175,90.02933502197266
2019-05-28,-0.2432217980936191,118.30999755859376,119.31999969482422,118.16999816894533,118.87999725341795,15.912927077413755,-0.0047947485531070035,-0.0023069401089274673,-0.0018817961947811082,-0.005871687119952629,0.0048451444103876015,119.0909422982208,-0.006557549420269376,119.68247514655656,-0.011467657117569894,120.09452023718019,-0.014859318102625257,-1.0035779389593955,-0.00835656728531313,-0.00835656728531313,0,0,1,0.49999999999999994,-0.8660254037844387,2019,-0.5712682150947924,0.8207634412072763,0.0049027403778374445,118.87999725341795,0.0032792347485721685,119.31999969482422,0.006730285687618354,118.16999816894533,-0.0033695689408123064,118.30999755859376,-0.0033696529544736675,89.72596740722656
2019-05-29,-0.2619146353674411,116.7699966430664,117.36000061035156,115.81999969482422,117.04000091552734,15.82389907177727,-0.0023069401089274673,-0.009953695323464124,-0.0028554498725533346,-0.004868268388861132,0.0041713631542569605,118.31729374650267,-0.013077522773225202,119.234401530635,-0.02066857262612594,119.8482592302088,-0.02568466665193321,-1.530965483706126,-0.012774198753820805,-0.012774198753820805,0,0,2,0.49999999999999994,-0.8660254037844387,2019,-0.3943558551133187,0.9189578116202306,-0.015477762284669905,117.04000091552734,-0.0164264087285082,117.36000061035156,-0.01988659144059024,115.81999969482422,-0.013016659177637613,116.7699966430664,-0.013016554821104642,88.55804443359375
2019-05-30,-0.2787866909909711,115.37999725341795,116.73999786376952,114.8499984741211,116.54000091552734,15.57472961770769,-0.009953695323464124,-0.0032393866453134463,-0.0043002802079000315,-0.007224151676733483,0.005232892242172463,117.33819491547443,-0.016688493149797316,118.64141625721699,-0.027489717391169805,119.51727686155762,-0.03461658194347974,-2.179081946083187,-0.01823235939861078,-0.01823235939861078,0,0,3,0.49999999999999994,-0.8660254037844387,2019,-0.20129852008866028,0.9795299412524945,-0.0042720437123106025,116.54000091552734,-0.005282913627791541,116.73999786376952,-0.008375075317380354,114.8499984741211,-0.011903737514845525,115.37999725341795,-0.011903617322623017,87.5038833618164
2019-05-31,-0.29735863940195406,113.8499984741211,115.1999969482422,113.72000122070312,114.22000122070312,15.747002983640153,-0.0032393866453134463,0.011246738882734425,-0.0033658078503580394,0.004672361787709959,0.004828282415822586,116.17546276835665,-0.020016828328649088,117.90427505981762,-0.0343861711853928,119.09747846248824,-0.04406037857484891,-2.922015694131588,-0.024534656248427007,-0.024534656248427007,0,0,4,0.49999999999999994,-0.8660254037844387,2019,-2.4492935982947064e-16,1.0,-0.01990732518104099,114.22000122070312,-0.01319171615305692,115.1999969482422,-0.009838896547069487,113.72000122070312,-0.01326052015702861,113.8499984741211,-0.013260781447251957,86.34351348876953
2019-06-03,-0.2713825534170029,115.98999786376952,116.0999984741211,114.47000122070312,114.6999969482422,15.623930468085437,0.011246738882734425,0.006003469869616403,-0.0018096063496155252,0.007781007503712571,0.00787396060723977,116.11364113349428,-0.001064847062909822,117.60977087581023,-0.013772435742189362,118.867294714435,-0.0242059589021342,-2.753653580940721,-0.023165779851859646,-0.023165779851859646,1,1,0,1.2246467991473532e-16,-1.0,2019,0.5712682150947923,0.8207634412072763,0.004202378938970686,114.6999969482422,0.007812513452437386,116.0999984741211,0.0065951459017699054,114.47000122070312,0.0187966571658309,115.98999786376952,0.01879675895584576,87.96649169921875
2019-06-04,-0.25548127199505677,117.3000030517578,117.68000030517578,116.29000091552734,116.5999984741211,15.470992008899701,0.006003469869616403,-0.0018664733653747092,0.000350037334929156,0.010798218422723407,0.008318801061285026,116.5090951062488,0.006788379437568784,117.56211428749447,-0.0022295553063607174,118.75119903571817,-0.01222047436779044,-2.24210392946938,-0.018880684554561815,-0.018880684554561815,1,2,0,1.2246467991473532e-16,-1.0,2019,0.72479278722912,0.6889669190756866,0.016564965792773778,116.5999984741211,0.013608973745222519,117.68000030517578,0.015899359442786976,116.29000091552734,0.01129412201151081,117.3000030517578,0.011294157196253485,88.95999908447266
2019-06-05,-0.25123294429099285,117.6500015258789,118.02999877929688,116.2699966430664,117.87000274658205,15.445868120650879,-0.0018664733653747092,0.020895027830412777,0.0004381306836397076,0.00044046674355275803,0.008285897548635134,116.88939724612551,0.006507042534848951,117.57563540109207,0.0006324960484639987,118.66962884980416,-0.008592150610125818,-1.7802316036786436,-0.0150015772437598,-0.0150015772437598,0,0,1,1.2246467991473532e-16,-1.0,2019,0.8486442574947509,0.5289640103269624,0.01089197503499828,117.87000274658205,0.0029741542591217307,118.02999877929688,-0.00017202057187593045,116.2699966430664,0.0029837891305652953,117.6500015258789,0.002983748514707951,89.22543334960938
