Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2022-06-08,-0.08489677351200342,13.529999732971191,13.850000381469728,13.4399995803833,13.630000114440918,17.490339260980548,-0.007336785079244177,-0.01702446276936005,0.0034548979005244924,0.016438425366375256,0.02316625175844268,13.56752699483933,-0.00276596183537448,13.462807349641084,0.004990963740701446,13.667676115306035,-0.010073137611203993,-0.1001491204667051,-0.007327443204082879,-0.007327443204082879,0,0,1,1.2246467991473532e-16,-1.0,2022,0.9987165071710528,-0.05064916883871264,0.027903459967759225,13.630000114440918,0.005809725566200186,13.850000381469728,0.01895375344604333,13.4399995803833,-0.015283845825703635,13.529999732971191,-0.015283990164364103,10.560378074645996
2022-06-09,-0.1087603861184907,13.279999732971191,13.59000015258789,13.279999732971191,13.510000228881836,17.232187510474816,-0.01702446276936005,-0.019230769230769232,-0.003615683710641178,-0.03535290805582836,0.0228851319755137,13.471684574216617,-0.014228721002887069,13.434683100922639,-0.011513734026284878,13.638959346244194,-0.02631869515556922,-0.1672747720275769,-0.012264482045959021,-0.012264482045959021,0,0,2,1.2246467991473532e-16,-1.0,2022,0.9680771188662043,-0.25065253225872064,-0.008804100113832147,13.510000228881836,-0.018772579185607707,13.59000015258789,-0.011904750923180218,13.279999732971191,-0.018477457866519886,13.279999732971191,-0.01847732020609083,10.36525058746338
2022-06-10,-0.15935151076526743,12.75,13.210000038146973,12.630000114440918,13.0,17.83449200169158,-0.019230769230769232,-0.039837379147950165,-0.005554279033692981,-0.009692976615259016,0.023900239668953688,13.231123049477747,-0.03636297899117016,13.329347239242233,-0.043464036823694374,13.573110505781662,-0.06064273221904779,-0.34198745630391514,-0.02519595314266694,-0.02519595314266694,0,0,3,1.2246467991473532e-16,-1.0,2022,0.8978045395707416,-0.4403941515576344,-0.03774983125400333,13.0,-0.02796174467802015,13.210000038146973,-0.0489457553915813,12.630000114440918,-0.03990961924911218,12.75,-0.03990954620093068,9.951578140258787
2022-06-13,-0.24907956190794467,11.8100004196167,12.380000114440918,11.739999771118164,12.300000190734863,18.205955409810276,-0.039837379147950165,0.01751459901215565,-0.009446067270336206,-0.019458941183216127,0.028127971007392054,12.757415506190732,-0.07426387312651885,13.095601574684459,-0.0981704542350309,13.442509758658332,-0.12144379050869814,-0.6850942524676,-0.05096475768048673,-0.05096475768048673,0,0,4,1.2246467991473532e-16,-1.0,2022,0.48530196253108104,-0.8743466161445821,-0.0538461391742413,12.300000190734863,-0.06283118253665676,12.380000114440918,-0.07046716827065924,11.739999771118164,-0.07372545728496471,11.8100004196167,-0.07372563796443987,9.217891693115234
2022-06-14,-0.21185190170124435,12.199999809265137,12.420000076293944,11.90999984741211,11.989999771118164,18.22672335264167,0.01751459901215565,0.004091668546830598,-0.013182959443033595,-0.01868446086348695,0.02084651703907776,12.571610273882202,-0.029559496080553357,12.957816687696871,-0.05848337699909453,13.350471984629207,-0.08617464436378303,-0.7788617107470053,-0.0583396386018211,-0.0583396386018211,1,1,0,1.2246467991473532e-16,-1.0,2022,0.29936312297335804,-0.9541392564000488,-0.02520328575687436,11.989999771118164,0.0032310146593914624,12.420000076293944,0.014480415639544164,11.90999984741211,0.033022809127139396,12.199999809265137,0.03302299067006276,9.522294044494627
2022-06-15,-0.20517005284917866,12.270000457763672,12.420000076293944,12.0,12.220000267028809,18.069607225553977,0.004091668546830598,-0.04661018490209119,-0.010897268717818643,0.011428453626074775,0.022228485090542836,12.47107366850936,-0.016123167586878855,12.851998806168687,-0.04528465627663058,13.270437056713241,-0.07538836849713773,-0.7993633882038811,-0.060236402522967365,-0.060236402522967365,1,2,0,1.2246467991473532e-16,-1.0,2022,0.10116832198743228,-0.9948693233918952,0.019182693936715234,12.220000267028809,0.0,12.420000076293944,0.007556687971532305,12.0,0.005737758163354645,12.270000457763672,0.005737693178935688,9.576930046081545
2022-06-16,-0.30253446935649464,11.25,11.90999984741211,11.119999885559082,11.800000190734863,18.202277191075126,-0.04661018490209119,-0.0008897000965722534,-0.01681441314436487,-0.029585722132731144,0.027564601767024202,12.064049112339575,-0.06747727108528877,12.605537451373504,-0.10753507786578383,13.120775052512261,-0.14258113907334005,-1.0567259401726865,-0.080538377949735,-0.080538377949735,0,0,1,1.2246467991473532e-16,-1.0,2022,-0.10116832198743204,-0.9948693233918952,-0.034369890926038815,11.800000190734863,-0.041062820108614284,11.90999984741211,-0.07333334287007653,11.119999885559082,-0.08312961855826828,11.25,-0.08312969975818918,8.780802726745605
2022-06-17,-0.3044436190136679,11.229999542236328,11.4399995803833,10.899999618530272,11.239999771118164,18.20064236659157,-0.0008897000965722534,-0.007792220874601077,-0.013146199317525475,0.018341069134196978,0.028371234674488925,11.786032588971826,-0.047177287398286825,12.39391623458317,-0.09391032425240417,12.980717607306637,-0.1348706687899025,-1.1946850183348108,-0.09203536002218721,-0.09203536002218721,0,0,2,1.2246467991473532e-16,-1.0,2022,-0.2993631229733574,-0.954139256400049,-0.04745766191227696,11.239999771118164,-0.03946265936610682,11.4399995803833,-0.019784196878860794,10.899999618530272,-0.001777818467881942,11.229999542236328,-0.0017778209317589333,8.765192031860352
2022-06-21,-0.2824888061682713,11.460000038146973,11.65999984741211,11.350000381469728,11.550000190734863,18.009450046732614,-0.007792220874601077,0.019538126898984886,-0.006737167662855659,0.03204515827334909,0.02413801668786255,11.67735507203021,-0.01861337884670899,12.250236819746831,-0.06450787794779873,12.868071861442958,-0.1094236835523929,-1.1907167894127486,-0.0925326499753653,-0.0925326499753653,0,0,3,1.2246467991473532e-16,-1.0,2022,-0.8978045395707414,-0.440394151557635,0.02758010906844177,11.550000190734863,0.019230793277829505,11.65999984741211,0.04128447510901223,11.350000381469728,0.02048089984737822,11.460000038146973,0.020480972084556903,8.944711685180664
2022-06-22,-0.2805798897751528,11.479999542236328,11.68000030517578,11.210000038146973,11.260000228881836,17.64629964651083,0.019538126898984886,0.0052174277927564535,-0.006332462085489811,0.0020235278868292357,0.024657652883662038,11.61156989543225,-0.01133097026334736,12.131738777052908,-0.053721832195178766,12.765251689649874,-0.10068365110698402,-1.1536817942176238,-0.09037673696265891,-0.09037673696265891,1,1,0,1.2246467991473532e-16,-1.0,2022,-0.9680771188662043,-0.2506525322587205,-0.025108221390823693,11.260000228881836,0.0017153051479763537,11.68000030517578,-0.012334831596245932,11.210000038146973,0.0017451574190909813,11.479999542236328,0.001745029698663414,8.960320472717285
2022-06-23,-0.27294329114645977,11.5600004196167,11.579999923706056,11.25,11.5,17.798085219343363,0.0052174277927564535,0.030901340956179434,-0.0061073102363046385,0.0011257592459258557,0.024781461684637594,11.594380070160401,-0.002965199548027783,12.04377902975503,-0.04016833993243483,12.675973817795565,-0.08803847453614741,-1.0815937476351642,-0.08532628444820033,-0.08532628444820033,1,2,0,1.2246467991473532e-16,-1.0,2022,-0.9987165071710528,-0.05064916883871266,0.021314366451127276,11.5,-0.008561676271995444,11.579999923706056,0.0035682392254157147,11.25,0.006968717819721082,11.5600004196167,0.0069688109628605055,9.0227632522583
2022-06-24,-0.2299884152322944,12.010000228881836,12.119999885559082,11.56999969482422,11.649999618530272,17.831129322783518,0.030901340956179434,-0.00660065383345211,0.009394994935349486,0.07751152585827062,0.015684653738827947,11.732920123067547,0.02361561341149288,12.038582291159154,-0.0023742050007256764,12.626642440838992,-0.04883659411806254,-0.8937223177714451,-0.07078067839165489,-0.07078067839165489,1,3,0,1.2246467991473532e-16,-1.0,2022,-0.9884683243281114,0.15142777750457667,0.013043445089588879,11.649999618530272,0.046632121365351775,12.119999885559082,0.028444417317708526,11.56999969482422,0.038927317727559085,12.010000228881836,0.03892737943651725,9.373995780944824
2022-06-27,-0.22712474906254787,12.039999961853027,12.18000030517578,11.899999618530272,12.119999885559082,17.599925166573833,-0.00660065383345211,-0.02718285950358818,0.008252804187973514,-0.005710953736879857,0.0167898502133431,11.835280069329375,0.017297426957742647,12.038800394342827,9.964178081763276e-05,12.583187442395587,-0.04316771748249091,-0.7479073730662122,-0.05943703664036221,-0.05943703664036221,0,0,1,1.2246467991473532e-16,-1.0,2022,-0.72479278722912,0.6889669190756865,0.04034337188142367,12.119999885559082,0.0049505297180891805,12.18000030517578,0.02852203391618713,11.899999618530272,0.002497896119855847,12.039999961853027,0.002497927888800877,9.397411346435549
2022-06-28,-0.24907956190794467,11.8100004196167,12.4399995803833,11.800000190734863,12.140000343322754,17.64125428199177,-0.02718285950358818,-0.01873929451819219,0.004374676462176095,-0.0193906386289871,0.022641998252477695,11.82685351942515,-0.001424985925527027,12.003600398231114,-0.016128492468221834,12.525914329597152,-0.05715462289957056,-0.6990608101720017,-0.0558091642476118,-0.0558091642476118,0,0,2,1.2246467991473532e-16,-1.0,2022,-0.5712682150947924,0.8207634412072763,0.0016502028013631875,12.140000343322754,0.02134640958071543,12.4399995803833,-0.008403313529497303,11.800000190734863,-0.019102952073508983,11.8100004196167,-0.019103096236008255,9.217891693115234
2022-06-29,-0.27676135719675155,11.520000457763672,11.760000228881836,11.380000114440918,11.739999771118164,17.491157851909488,-0.01873929451819219,-0.009786446522881312,-0.003280807821259321,-0.03827742141717708,0.022704259329049507,11.724569165537991,-0.01744786566448921,11.929200407389969,-0.03430237867181805,12.45140219094282,-0.07480295944955119,-0.7268330254048294,-0.058373588312289,-0.058373588312289,0,0,3,1.2246467991473532e-16,-1.0,2022,-0.3943558551133187,0.9189578116202306,-0.032948975361816846,11.739999771118164,-0.054662329134942955,11.760000228881836,-0.03559322622924377,11.380000114440918,-0.024555457370799894,11.520000457763672,-0.02455528127411888,8.991543769836426
2022-06-30,-0.3139889007714245,11.130000114440918,11.359999656677246,10.93000030517578,11.239999771118164,17.89707716202716,-0.009786446522881312,0.019819757278725654,-0.006281582684386874,-0.015003874315637766,0.02228796561034536,11.526379481838967,-0.034388887509958097,11.806246516167038,-0.057278695714179186,12.353520555646384,-0.09904224756773769,-0.8271410738074163,-0.06695589893436148,-0.06695589893436148,0,0,4,1.2246467991473532e-16,-1.0,2022,-0.20129852008866028,0.9795299412524945,-0.042589438649740075,11.239999771118164,-0.03401365343703078,11.359999656677246,-0.03954304083829496,10.93000030517578,-0.03385419512374421,11.130000114440918,-0.03385418627736003,8.687142372131348
2022-07-01,-0.29585227060834707,11.31999969482422,11.5,10.989999771118164,11.100000381469728,17.811065561022524,0.019819757278725654,0.013574625877024347,-0.00849789941987763,-0.01108158367745378,0.01775643180823119,11.457586219500719,-0.012008334219848794,11.731439312883527,-0.03507153786385456,12.276963454844742,-0.07794791957639034,-0.8193772353440227,-0.06674103399897958,-0.06674103399897958,1,1,0,-0.5000000000000001,-0.8660254037844386,2022,0.20129852008866006,0.9795299412524945,-0.01245546196612679,11.100000381469728,0.012323974256501335,11.5,0.005489429484642594,10.989999771118164,0.0170709414581931,11.31999969482422,0.017071116239543827,8.835441589355469
2022-07-05,-0.3073071685513866,11.199999809265137,11.210000038146973,10.609999656677246,11.050000190734863,18.284515027398584,0.013574625877024347,-0.00807167730875991,-0.004462843477782338,0.020175279710476456,0.02039210589989073,11.371724082755525,-0.015100988402523535,11.649679389249929,-0.03860016786382524,12.197188369986993,-0.08175560879059536,-0.8254642872314673,-0.06767660400020103,-0.06767660400020103,1,2,0,-0.5000000000000001,-0.8660254037844386,2022,0.8486442574947509,0.5289640103269624,-0.004504521533020389,11.050000190734863,-0.02521738798721973,11.210000038146973,-0.03457689921337048,10.609999656677246,-0.010600696889943473,11.199999809265137,-0.010600960728931241,8.741777420043945
2022-07-06,-0.32067086625551733,11.0600004196167,11.270000457763672,10.84000015258789,11.149999618530272,18.082167024923248,-0.00807167730875991,0.02824357431412435,-0.000640607038816685,0.01911118219482827,0.016485819880729197,11.267816195042585,-0.0184433054132811,11.558959547767893,-0.04316643951293574,12.11295222551512,-0.08692776016076807,-0.8451360304725348,-0.06977126754387032,-0.06977126754387032,0,0,1,-0.5000000000000001,-0.8660254037844386,2022,0.9377521321470804,0.3473052528448203,0.009049721816227319,11.149999618530272,0.005352401374890459,11.270000457763672,0.021677710023854546,10.84000015258789,-0.012499945717197591,11.0600004196167,-0.012499975453879597,8.632505416870117
2022-07-07,-0.26435240926924863,11.649999618530272,11.720000267028809,11.329999923706056,11.329999923706056,17.958651633542,0.02824357431412435,-0.002575084459528446,0.008755966727646624,0.04698286883231654,0.01697339447318905,11.39521066953848,0.022359301322343227,11.572965712500567,0.006656366910903085,12.078659439812538,-0.03548902288521843,-0.6834487702740581,-0.05658316418967313,-0.05658316418967313,1,1,0,-0.5000000000000001,-0.8660254037844386,2022,0.9884683243281114,0.1514277775045767,0.016143525680184068,11.329999923706056,0.039928996538340034,11.720000267028809,0.04520293027866651,11.329999923706056,0.05334531433354317,11.649999618530272,0.05334529849075964,9.093008995056152
2022-07-08,-0.26721619207102254,11.619999885559082,11.779999732971191,11.479999542236328,11.649999618530272,17.827118230907164,-0.002575084459528446,-0.02166377823452405,0.010198239140317197,0.007211362063352865,0.01521968596145477,11.470140408212014,0.013065182466273592,11.580201739124954,0.003436740337576836,12.044684658015987,-0.03525910262617529,-0.5745442498039726,-0.047701062013408665,-0.047701062013408665,0,0,1,-0.5000000000000001,-0.8660254037844386,2022,0.9987165071710528,-0.05064916883871264,0.028243574314124276,11.649999618530272,0.005119408240217949,11.779999732971191,0.013239154416623045,11.479999542236328,-0.002575084459528476,11.619999885559082,-0.0025752222589653373,9.069592475891112
2022-07-11,-0.2987162866741755,11.289999961853027,11.65999984741211,11.270000457763672,11.539999961853027,17.70392915848923,-0.02166377823452405,0.023915009625859796,0.001901532037667255,-0.04148353551324971,0.019397120657666973,11.410093592759019,-0.010525209975683642,11.53555531185235,-0.021286825242563256,11.988782087929842,-0.05828633141812958,-0.5786884951708231,-0.04826916453452262,-0.04826916453452262,0,0,2,-0.5000000000000001,-0.8660254037844386,2022,0.7907757369376985,-0.6121059825476629,-0.009442030925244094,11.539999961853027,-0.010186747731683932,11.65999984741211,-0.018292603906476135,11.270000457763672,-0.028399305245791484,11.289999961853027,-0.028399215701696456,8.812023162841797
2022-07-12,-0.27294329114645977,11.5600004196167,11.720000267028809,11.270000457763672,11.289999961853027,17.883074704651406,0.023915009625859796,0.017683448438980235,0.003969608787434345,0.010340383748835448,0.021400587186810708,11.460062535044912,0.008720535709659236,11.539316097662251,0.0017925084796523228,11.95702048286961,-0.03320392934190472,-0.49695794782469704,-0.041562021954940256,-0.041562021954940256,1,1,0,-0.5000000000000001,-0.8660254037844386,2022,0.6513724827222223,-0.758758122692791,-0.021663778234524034,11.289999961853027,0.005145833653678489,11.720000267028809,0.0,11.270000457763672,0.023915009625859796,11.5600004196167,0.023915063036278106,9.0227632522583
