Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2019-03-01,-0.6096737266263075,185.0500030517578,185.6499938964844,184.07000732421875,184.58999633789065,14.805423429709043,0.0024920457391695273,-0.02145763559135005,0.00100691206012928,0.0014536675238306443,0.0060182281211134244,183.659597127015,0.007570559592272479,181.86039917342976,0.01753874891304025,180.63307729201816,0.02445247474026636,3.026519834996833,0.016755069892897014,0.016755069892897014,1,3,0,1.0,6.123233995736766e-17,2019,0.20129852008866006,0.9795299412524945,0.013506788497924749,184.58999633789065,0.009077063853281775,185.6499938964844,0.011318130210181687,184.07000732421875,0.0065818469210758845,185.0500030517578,0.006581686784570273,160.1243133544922
2019-03-04,-0.6486568926816569,180.58999633789065,184.72999572753903,179.6999969482422,184.5500030517578,15.404704945921315,-0.02145763559135005,0.004152823779917914,-0.0018492949711590753,-0.014281035156441777,0.011638005738444692,182.63639686397354,-0.01120477933873738,181.6649525833468,-0.0059172461730776955,180.62988611023093,-0.00022083705636580508,2.0065107537426172,0.011108409560299046,0.011108409560299046,0,0,1,1.0,6.123233995736766e-17,2019,0.72479278722912,0.6889669190756866,-0.00021666009494702987,184.5500030517578,-0.0049555518405152155,184.72999572753903,-0.023741023535025385,179.6999969482422,-0.02410163004763477,180.58999633789065,-0.024101509571220703,156.26507568359375
2019-03-05,-0.642014222469109,181.3500061035156,181.75,180.3500061035156,180.6000061035156,15.028195302892232,0.004152823779917914,0.00016482845767513737,-0.000767971684344654,0.005406616434072108,0.011954049695727829,182.2075999438209,-0.004706685344462668,181.61649927875737,-0.0014673401166748915,180.68322833195572,0.003690313582037942,1.5243716118651776,0.008436707855720644,0.008436707855720644,1,1,0,1.0,6.123233995736766e-17,2019,0.8486442574947509,0.5289640103269624,-0.021403396818879594,180.6000061035156,-0.016131628844588297,181.75,0.003617190686211469,180.3500061035156,0.004208482092235899,181.3500061035156,0.004208285372466092,156.9226837158203
2019-03-06,-0.636070699577352,182.02999877929688,183.4600067138672,181.8999938964844,182.0,14.54975169605918,0.00016482845767513737,-0.008785366174082088,-0.0010518173486088662,-0.0014192283213210616,0.01190097110448031,182.14839955564622,-0.0006500236984688713,181.68011458653268,0.0019258254738580458,180.78298910583285,0.0068978263919179045,1.3654104498133677,0.007552759563091622,0.007552759563091622,1,2,0,1.0,6.123233995736766e-17,2019,0.9377521321470804,0.3473052528448203,0.007751903926747072,182.0,0.009408565138196323,183.4600067138672,0.008594331802124655,181.8999938964844,0.0037496148491615866,182.02999877929688,0.003749580055007362,157.51107788085938
2019-03-07,-0.6492684924543415,180.52000427246097,182.38999938964844,179.9499969482422,182.1199951171875,14.99971933424907,-0.008785366174082088,-0.0013908205841446453,-0.004686660757733915,-0.018174217045625246,0.010621584679640417,181.60560112791782,-0.005977771878810019,181.5016360766755,-0.00540839094034311,180.7635087478053,-0.0013470886742083905,0.8420923801125184,0.004658530839249061,0.004658530839249061,0,0,1,1.0,6.123233995736766e-17,2019,0.9884683243281114,0.1514277775045767,0.0006593138307005031,182.1199951171875,-0.005832373733026142,182.38999938964844,-0.010720159503424309,179.9499969482422,-0.008295305812020093,180.52000427246097,-0.008294966232495038,156.20452880859375
2019-03-08,-0.6581843162575025,179.5,180.0,178.27000427246094,179.75,14.829726229993634,-0.0013908205841446453,0.006000010172526041,-0.005463234022396749,-0.0038828663233141728,0.010094375286902402,180.90373408527856,-0.007759563904948657,181.1936920648793,-0.009347411852907292,180.66991550722713,-0.00647543064346168,0.23381857805142658,0.0012941754989754973,0.0012941754989754973,0,0,2,1.0,6.123233995736766e-17,2019,0.9987165071710528,-0.05064916883871264,-0.013013371297657339,179.75,-0.013103785282342018,180.0,-0.009335886103207125,178.27000427246094,-0.005650366986040267,179.5,-0.00565057018546411,155.32188415527344
2019-03-11,-0.6443743070757995,181.0800018310547,181.1199951171875,179.8000030517578,180.0,14.543783540499593,0.006000010172526041,0.0008807379519020992,2.8295130378469362e-05,0.027457645763876094,0.005752961704111593,180.9624900005373,0.0006493712068012111,181.1762012596755,-0.000530971661575687,180.7002922719551,0.0021013223295074453,0.26219772858217993,0.0014510088793191914,0.0014510088793191914,1,1,0,1.0,6.123233995736766e-17,2019,0.7907757369376985,-0.6121059825476629,0.0013908205841446364,180.0,0.0062221950954861605,181.1199951171875,0.008582480185272745,179.8000030517578,0.00880223861311813,181.0800018310547,0.008802088577905431,156.6890411376953
2019-03-12,-0.6378184137463214,181.8300018310547,182.1000061035156,180.66000366210935,181.6699981689453,14.600233682011428,0.0008807379519020992,-0.002520308476327506,-0.0006261220352246936,-0.003272085828015815,0.00533759980060826,181.25166061070976,0.0031908188779968157,181.27678596296462,0.003051774473776732,180.78397446151803,0.005786062468492298,0.467686149191735,0.002586988977229768,0.002586988977229768,1,2,0,1.0,6.123233995736766e-17,2019,0.6513724827222223,-0.758758122692791,0.009277767605251785,181.6699981689453,0.00541083818875987,182.1000061035156,0.004783095638235091,180.66000366210935,0.004141815730152931,181.8300018310547,0.00414207228069019,157.3380584716797
2019-03-13,-0.6358080569330338,182.05999755859375,183.17999267578125,181.6999969482422,182.52000427246097,14.775665053484817,-0.002520308476327506,0.004121105430859342,-0.001163149422025222,-0.0026851369340026433,0.0053730864976841665,181.52110626000444,0.002968752833719605,181.39728005459986,0.003653403754424618,180.87849469093103,0.006532025101610677,0.6426115690734093,0.0035527251051676785,0.0035527251051676785,0,0,1,1.0,6.123233995736766e-17,2019,0.48530196253108104,-0.8743466161445821,0.004678846876660314,182.52000427246097,0.005930733311737102,183.17999267578125,0.0057566327081335356,181.6999969482422,0.0012648942705988375,182.05999755859375,0.0012649220898961477,157.53707885742188
2019-03-14,-0.6298645340412765,182.7400054931641,182.77999877929688,180.6699981689453,181.9900054931641,14.680634303263185,0.004121105430859342,0.011240233047254132,0.0014181448989630638,0.01290647160494143,0.003605204339682058,181.927406004391,0.004466613945748643,181.60385319899436,0.006256212487544425,181.01638437998534,0.009521906644431513,0.911021624405663,0.005032813065657459,0.005032813065657459,1,1,0,1.0,6.123233995736766e-17,2019,0.29936312297335804,-0.9541392564000488,-0.0029037846093061814,181.9900054931641,-0.0021836112702130483,182.77999877929688,-0.005668678021994,180.6699981689453,0.003735076039158347,182.7400054931641,0.0037349566800815026,158.12547302246094
2019-03-15,-0.6072262486045183,185.3300018310547,185.4600067138672,182.11000061035156,183.27000427246097,15.609018497726446,0.011240233047254132,-0.010915145854023988,0.003944355625242819,0.012631053631398777,0.00521211134433792,183.06160461327892,0.012391441791236359,182.17710683469593,0.017306757424903178,181.33591159858307,0.02202591972688343,1.7256930146958496,0.009516554109347935,0.009516554109347935,1,2,0,1.0,6.123233995736766e-17,2019,0.10116832198743228,-0.9948693233918952,0.007033346561138298,183.27000427246097,0.014662479223486402,185.4600067138672,0.007970346244536408,182.11000061035156,0.014173121703159097,185.3300018310547,0.014173141118359434,160.36660766601562
2019-03-18,-0.6192885436172519,183.9499969482422,186.2599945068359,183.41000366210935,185.97999572753903,15.115484212617638,-0.010915145854023988,-0.0051613439141754034,0.000561324419932813,-0.01691515602655003,0.008185642714185065,183.35773539160002,0.003230087650118872,182.44985915985689,0.00822219208769533,181.52954755040966,0.013333638685792367,1.8281878411903563,0.010071020755905755,0.010071020755905755,0,0,1,1.0,6.123233995736766e-17,2019,-0.4853019625310812,-0.874346616144582,0.01478687942326462,185.97999572753903,0.0043135326432020005,186.2599945068359,0.0071385593729105246,183.41000366210935,-0.007446203362532211,183.9499969482422,-0.00744629814536657,159.17247009277344
2019-03-19,-0.6266305152835978,183.11000061035156,184.3699951171875,182.52999877929688,184.05999755859375,15.227180225415394,-0.0051613439141754034,0.00867050003028792,-0.0006470919532826873,-0.006042081866077503,0.00856394394802546,183.27515713118387,-0.0009011397039157742,182.55141938300991,0.00305985693909995,181.64661814744238,0.00805620538292298,1.6285389837414925,0.00896542418653569,0.00896542418653569,0,0,2,1.0,6.123233995736766e-17,2019,-0.651372482722222,-0.7587581226927911,-0.010323681111156113,184.05999755859375,-0.010147103218018372,184.3699951171875,-0.0047980200929153005,182.52999877929688,-0.004566438444285392,183.11000061035156,-0.0045663496820743665,158.4456329345703
2019-03-20,-0.6103731822131127,184.97000122070312,185.36000061035156,182.32000732421875,183.3800048828125,15.07465313342368,0.00867050003028792,0.010464067719769083,0.0015910697480403981,0.011190808506615427,0.009375850428140257,183.84010516102364,0.006146080359831263,182.92350889650118,0.011187694444238235,181.89279467138763,0.01691769349563766,1.9473104896360098,0.010705814340551933,0.010705814340551933,1,1,0,1.0,6.123233995736766e-17,2019,-0.7907757369376986,-0.6121059825476627,-0.003694407719226356,183.3800048828125,0.00536966707915143,185.36000061035156,-0.0011504490028076964,182.32000732421875,0.010157831926993044,184.97000122070312,0.010157654744708866,160.05506896972656
2019-03-21,-0.5981362545031885,186.3699951171875,186.6300048828125,184.42999267578125,184.44000244140625,14.855857938500408,0.010464067719769083,0.004570826059575411,0.0028596622058223464,0.006342962288909741,0.01019691942860305,184.68340181307826,0.009132349131278576,183.45373754583753,0.015896419502607957,182.2244391488543,0.022749725490700062,2.458962664223975,0.013494143133102546,0.013494143133102546,1,2,0,1.0,6.123233995736766e-17,2019,-0.8978045395707414,-0.440394151557635,0.0057803333535253465,184.44000244140625,0.006851555180616531,186.6300048828125,0.01157297754936093,184.42999267578125,0.007568761892442932,186.3699951171875,0.007568806093102509,161.26649475097656
2019-03-22,-0.5942901735738033,186.80999755859375,188.6499938964844,185.94000244140625,185.9600067138672,15.01535485170643,0.004570826059575411,-0.002845631029781879,0.0015257808082866022,-0.006669406987678721,0.009215565358760744,185.39226706158342,0.007647193270145322,183.97008524010772,0.015436815799587906,182.56411014216832,0.023256966624595758,2.8281569194151075,0.015491308325676576,0.015491308325676576,1,3,0,1.0,6.123233995736766e-17,2019,-0.9680771188662043,-0.2506525322587205,0.008241185493064629,185.9600067138672,0.010823495476733669,188.6499938964844,0.008187441444404975,185.94000244140625,0.0023609081554656353,186.80999755859375,0.002361014692261465,161.64724731445312
2019-03-25,-0.6038175971496491,185.72000122070312,186.4600067138672,184.0099945068359,186.25,14.790673789349373,-0.002845631029781879,0.004446835564939518,0.003139683773135024,0.008069514824242108,0.006910422397864805,185.50151178129,0.0011778310446910903,184.23930308327624,0.008036820117353615,182.7978798516894,0.01598553206079057,2.70363192960059,0.01479028056449093,0.01479028056449093,0,0,1,1.0,6.123233995736766e-17,2019,-0.9377521321470808,0.34730525284481945,0.0015594389958213384,186.25,-0.01160873179682631,186.4600067138672,-0.010379734910343053,184.0099945068359,-0.005834785890132754,185.72000122070312,-0.005834875285475882,160.7040557861328
2019-03-26,-0.5884337358311307,187.47999572753903,188.8800048828125,186.3500061035156,186.6499938964844,14.774707510848886,0.004446835564939518,-0.0006928420551876234,0.005061319668958008,0.009608179479114921,0.005132102722773399,186.1610064300397,0.00708520716982171,184.7378711823936,0.014843326533941175,183.1447032499005,0.023671405182398592,3.0163031801392037,0.01646950813545214,0.01646950813545214,1,1,0,1.0,6.123233995736766e-17,2019,-0.848644257494751,0.5289640103269624,0.0021476182361579443,186.6499938964844,0.012978644651981286,188.8800048828125,0.012716763580973733,186.3500061035156,0.00947660184830812,187.47999572753903,0.009476826643167291,162.22702026367188
2019-03-27,-0.5881717097188413,187.5099945068359,188.66000366210935,187.02999877929688,187.63999938964844,14.337157420361848,-0.0006928420551876234,0.007554387187974934,0.0031886512518628993,-0.009363342085475544,0.00519383463092247,186.6106691223051,0.004819260274670532,185.16435169384627,0.012667896339290847,183.46805815782162,0.022030735974418864,3.142610964483481,0.017128926942586192,0.017128926942586192,0,0,1,1.0,6.123233995736766e-17,2019,-0.72479278722912,0.6889669190756865,0.0053040746077552825,187.63999938964844,-0.0011647671273603555,188.66000366210935,0.003649008068202342,187.02999877929688,0.00016001056102266098,187.5099945068359,0.00015989901906654502,162.25296020507812
2019-03-28,-0.5717389732861295,189.38999938964844,189.4499969482422,187.92999267578125,187.97000122070312,14.497141682562972,0.007554387187974934,-0.0018397167070464998,0.0026067151455040696,-0.002909680531794149,0.00425259891173731,187.5371125447529,0.00988010756779348,185.8144513393543,0.0192425724938051,183.90672047129027,0.029815544012238328,3.630392073462616,0.01974039917714349,0.01974039917714349,1,1,0,1.0,6.123233995736766e-17,2019,-0.5712682150947924,0.8207634412072763,0.0017586966112135283,187.97000122070312,0.00418739144915814,189.4499969482422,0.004812029633526338,187.92999267578125,0.010026158273627406,189.38999938964844,0.010026322694224987,163.8797607421875
2019-03-29,-0.567281446717067,189.8999938964844,190.52000427246097,188.91000366210935,190.25,14.8979934647025,-0.0018397167070464998,-0.011076118689509515,0.0013246065921796875,-0.00641054276662191,0.004473041550234635,188.32473966199674,0.008364563452018617,186.44299634814354,0.018541847192187585,184.35066665093427,0.030102018866347332,3.9740730110624725,0.021557139354355204,0.021557139354355204,0,0,1,1.0,6.123233995736766e-17,2019,-0.3943558551133187,0.9189578116202306,0.012129588575252592,190.25,0.0056479669646609665,190.52000427246097,0.0052147662668131645,188.91000366210935,0.0026928270155739398,189.8999938964844,0.0026927314128906144,164.321044921875
2019-04-01,-0.580480010259093,188.38999938964844,190.8500061035156,187.7400054931641,190.5,14.977128944208511,-0.011076118689509515,-0.002964361588787961,-0.00032149093976583943,-0.008230487659727635,0.007121645229604923,188.34649290454732,0.00023099174521485716,186.74253527760584,0.008822114948763697,184.64987648343163,0.020255214774283412,3.696616421115692,0.020019598667033955,0.020019598667033955,0,0,2,0.8660254037844387,-0.49999999999999983,2019,0.20129852008866006,0.9795299412524945,0.0013140604467805073,190.5,0.001732111188611496,190.8500061035156,-0.006193415627887777,187.7400054931641,-0.007951524778136987,188.38999938964844,-0.007951661741392613,163.01441955566406
2019-04-02,-0.5808295839194884,188.3500061035156,188.9499969482422,186.6999969482422,188.91000366210935,14.402018628034508,-0.002964361588787961,-0.0028060078652885068,-0.0018037303705113355,-0.007411197153727478,0.006635773919956919,188.3476639708701,1.2435156328095178e-05,186.98983848159196,0.0072740189144424395,184.9239601589934,0.01852678225999792,3.423703811876692,0.018514116877732176,0.018514116877732176,0,0,3,0.8660254037844387,-0.49999999999999983,2019,0.39435585511331855,0.9189578116202306,-0.00834643746924224,188.91000366210935,-0.009955510057688244,188.9499969482422,-0.005539621361946634,186.6999969482422,-0.0002122898575424026,188.3500061035156,-0.00021229369578523727,162.9798126220703
