Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2019-03-12,-0.8725677728488452,32.790000915527344,32.913333892822266,32.68333435058594,32.84333419799805,16.537562278702296,-0.0016238693108677753,0.0033433674940037367,0.00010228712026865631,-0.0037638783840397583,0.002737957370033088,32.72515315493573,0.0019815876883629117,32.742038298927596,0.0014648634932822203,32.623121001568876,0.005115387762882723,0.10203215336685645,0.0031276024559989102,0.0031276024559989102,0,0,1,1.0,6.123233995736766e-17,2019,0.6513724827222223,-0.758758122692791,0.004997977089871597,32.84333419799805,0.0016230456932462278,32.913333892822266,0.0023512917363641694,32.68333435058594,-0.0011169842262582774,32.790000915527344,-0.001116870676302617,29.59486198425293
2019-03-13,-0.8675884152616434,33.0099983215332,33.116668701171875,32.79666519165039,32.900001525878906,16.615647567568725,0.0033433674940037367,-0.001930645384679523,0.0007913170570374679,0.0034451496838440576,0.00308523859196247,32.820101543801556,0.005785989951256299,32.78326291779,0.006916193922239711,32.65177858082549,0.01097091050709477,0.1683229629760632,0.00515509323816466,0.00515509323816466,1,1,0,1.0,6.123233995736766e-17,2019,0.48530196253108104,-0.8743466161445821,0.0017253829206023141,32.900001525878906,0.006177885504146774,33.116668701171875,0.0034675421989929234,32.79666519165039,0.006709283313916625,33.0099983215332,0.006709232416042266,29.793420791625977
2019-03-14,-0.8697123263709603,32.7400016784668,32.810001373291016,32.529998779296875,32.8033332824707,16.50860954461327,-0.001930645384679523,0.0014245729163234002,0.0009373716337078401,0.0007302728833518614,0.0028921998450561442,32.793401588689974,-0.0016283736250646964,32.77660734250951,-0.0011168228505222622,32.65831362509522,0.0025012942893906315,0.1350879635947564,0.004136403524857831,0.004136403524857831,0,0,1,1.0,6.123233995736766e-17,2019,0.29936312297335804,-0.9541392564000488,-0.0029382443442187434,32.8033332824707,-0.009260210640389954,32.810001373291016,-0.008130900224008308,32.529998779296875,-0.00817923831551004,32.7400016784668,-0.002842705081895547,29.70872688293457
2019-03-15,-0.8681953016717644,32.80666732788086,32.836666107177734,32.53333282470703,32.7599983215332,17.595144375346674,0.0014245729163234002,0.01383524349546573,0.0011402829342602786,0.0010145565027621923,0.0028815220091593123,32.797823501753605,0.00026964673819838877,32.78123195564356,0.0007759126402483464,32.669302788264524,0.004204697618024452,0.12852071348908112,0.003933990092229589,0.003933990092229589,1,1,0,1.0,6.123233995736766e-17,2019,0.10116832198743228,-0.9948693233918952,-0.00132105358209611,32.7599983215332,0.0008127013950212092,32.836666107177734,0.00010249140901530396,32.53333282470703,0.0020362139888925324,32.80666732788086,0.0020362188348443944,29.76922035217285
2019-03-18,-0.8587894711138953,33.220001220703125,33.25666809082031,32.753334045410156,32.766666412353516,16.66681225802474,0.01383524349546573,-0.0014002101345273004,0.0030097338420491133,0.009347254538944173,0.00643609607823316,32.938549408070116,0.008544754328618108,32.84873491949888,0.011302301355412681,32.710095264741454,0.01558864172772078,0.22845414332866198,0.0069842090486026505,0.0069842090486026505,1,2,0,1.0,6.123233995736766e-17,2019,-0.4853019625310812,-0.874346616144582,0.00020354368626240849,32.766666412353516,0.01279064026389598,33.25666809082031,0.0067623327093020436,32.753334045410156,0.012599082030834374,33.220001220703125,0.012599274265912674,30.144290924072266
2019-03-19,-0.8573483550474912,33.28333282470703,33.496665954589844,33.189998626708984,33.33000183105469,16.603184917622094,-0.0014002101345273004,-0.005645098398426991,0.003054465677317208,0.00022365917634047496,0.00639649618786297,33.05347721361576,0.0069540523559981,32.91559613568475,0.011172110859131789,32.75255730622039,0.016205620633654674,0.3009199073953681,0.009187676692904136,0.009187676692904136,0,0,1,1.0,6.123233995736766e-17,2019,-0.651372482722222,-0.7587581226927911,0.017192332342016448,33.33000183105469,0.007216533632116162,33.496665954589844,0.013331912430454285,33.189998626708984,0.0019064299120024053,33.28333282470703,0.0019063811155073385,30.201757431030273
2019-03-20,-0.8665264118754583,32.880001068115234,33.18333435058594,32.8466682434082,33.06666564941406,16.75833244086136,-0.005645098398426991,0.008244288786677004,0.0012567724988310626,-0.008988465892430728,0.0074682846248954335,32.995651831782254,-0.0035050304281493876,32.91011997144329,-0.0009151866767482753,32.76199758487927,0.003601840300801106,0.23365424690298653,0.007131868143804076,0.007131868143804076,0,0,2,1.0,6.123233995736766e-17,2019,-0.7907757369376986,-0.6121059825476627,-0.007900875102720972,33.06666564941406,-0.009354113165431999,33.18333435058594,-0.010344392814300774,32.8466682434082,-0.01211813007777851,32.880001068115234,-0.012118095397121942,29.835769653320312
2019-03-21,-0.863340688706063,33.02000045776367,33.043331146240234,32.70000076293945,32.75,16.793740556382122,0.008244288786677004,-0.0030432832307025776,0.0032917593331023677,0.010174934171356526,0.007763069544070497,33.00376804044273,0.0004918352747192852,32.92702466164642,0.0028236926072931815,32.78110890879663,0.007287476138518741,0.22265913164609685,0.006792300170978886,0.006792300170978886,1,1,0,1.0,6.123233995736766e-17,2019,-0.8978045395707414,-0.440394151557635,-0.009576582434149161,32.75,-0.004219081870030061,33.043331146240234,-0.00446521636172903,32.70000076293945,0.004257888841256774,33.02000045776367,0.004257813438946156,29.962804794311523
2019-03-22,-0.8692571615633695,32.7599983215332,33.176666259765625,32.64666748046875,32.86000061035156,16.817438598055276,-0.0030432832307025776,0.003783220339498711,0.0023981881036971723,-0.004467856147025977,0.008272167588431892,32.92251146747289,-0.00493623173615553,32.901328301629,-0.004295570646878708,32.77954516159193,-0.0005963121197188969,0.14296630588095383,0.0043614487381133235,0.0043614487381133235,0,0,1,1.0,6.123233995736766e-17,2019,-0.9680771188662043,-0.2506525322587205,0.0033587972626432094,32.86000061035156,0.004035159558680279,33.176666259765625,-0.0016309871934666598,32.64666748046875,-0.007874080333918898,32.7599983215332,-0.007874015246793431,29.726877212524418
2019-03-25,-0.870091486882706,32.723331451416016,32.87333297729492,32.543331146240234,32.599998474121094,16.60189123247244,0.003783220339498711,-0.00040663990018183026,0.0003877834725037687,-0.010052023155967019,0.005581632171655082,32.856118128787266,-0.00404145970168361,32.873944170827,-0.004581522637756478,32.77538118306038,-0.0015880740289076494,0.08073694572688339,0.002463341166833216,0.002463341166833216,1,1,0,1.0,6.123233995736766e-17,2019,-0.9377521321470808,0.34730525284481945,-0.007912420310441592,32.599998474121094,-0.009142970547301954,32.87333297729492,-0.0031652950271368052,32.543331146240234,-0.0011192573869298617,32.723331451416016,-0.0011191852398184654,29.693607330322266
2019-03-26,-0.8689535270322025,32.77333450317383,32.95000076293945,32.676666259765625,32.78666687011719,16.512681797168945,-0.00040663990018183026,-0.009476300444843303,0.0005864975193728627,0.0009935702343454702,0.005519402635086289,32.82852358691612,-0.0016811320678547794,32.858465760418824,-0.0025908469940658144,32.77522957714286,-5.782031105444062e-05,0.0532940097732606,0.0016260453537883788,0.0016260453537883788,0,0,1,1.0,6.123233995736766e-17,2019,-0.848644257494751,0.5289640103269624,0.005726024685070996,32.78666687011719,0.0023322182054823504,32.95000076293945,0.004097156278385361,32.676666259765625,0.0015280550463527831,32.77333450317383,0.0015281986731501274,29.738985061645508
2019-03-27,-0.8773733584997316,32.4033317565918,32.95333480834961,31.666667938232425,32.71333312988281,17.05079502176649,-0.009476300444843303,-0.004713549411178647,-0.00017974288991039964,-0.0038312020464163115,0.006733251724735051,32.686792976808015,-0.008672041347627451,32.78844514444543,-0.011745399519771877,32.74768159043537,-0.010515243129276899,-0.060888613627355426,-0.001859325933019307,-0.001859325933019307,0,0,2,1.0,6.123233995736766e-17,2019,-0.72479278722912,0.6889669190756865,-0.002236693974562387,32.71333312988281,0.00010118498734312809,32.95333480834961,-0.030908854456086265,31.666667938232425,-0.01128974979784858,32.4033317565918,-0.01128997800317133,29.40323257446289
2019-03-28,-0.877980197078326,32.37666702270508,32.62333297729492,32.176666259765625,32.529998779296875,17.000328956940074,-0.004713549411178647,-0.000614831187033453,-0.0027713105294815297,-0.012957838197855651,0.0049334747614226005,32.583417658773705,-0.006345271641968322,32.72509466417768,-0.01064710874172071,32.720199029862755,-0.010499080609019076,-0.1367813710890502,-0.0041803343238900805,-0.0041803343238900805,0,0,3,1.0,6.123233995736766e-17,2019,-0.5712682150947924,0.8207634412072763,-0.005604269973287002,32.529998779296875,-0.010014216557259425,32.62333297729492,0.016105209506980023,32.176666259765625,-0.0008229009932380071,32.37666702270508,-0.0008229888344151171,29.3790340423584
2019-03-29,-0.8749460041853542,32.5099983215332,32.55666732788086,32.3466682434082,32.529998779296875,16.92098025452684,-0.000614831187033453,-0.001531057621243188,-0.0022856201207477047,0.0024284520436691245,0.005018805909399436,32.55894454636021,-0.001503311164073885,32.692002919155456,-0.0055672513572305425,32.70462860702353,-0.0059511541264996495,-0.14568406066332074,-0.004454539521419123,-0.004454539521419123,0,0,4,1.0,6.123233995736766e-17,2019,-0.3943558551133187,0.9189578116202306,0.0,32.529998779296875,-0.002043495968375164,32.55666732788086,0.005283393322046859,32.3466682434082,0.0041181292297511884,32.5099983215332,0.004118333514574246,29.50002670288086
2019-04-01,-0.8727463279378255,32.606666564941406,32.78666687011719,32.52000045776367,32.65666580200195,17.054871130372913,-0.001531057621243188,-0.008387924750412619,-0.0033484757128960847,-0.005314277960741899,0.0038354882678030685,32.57485188588728,0.0009766638131027863,32.67887424927637,-0.0022096135804482784,32.69737215946189,-0.002774094324098085,-0.12252027357461515,-0.0037470984817096534,-0.0037470984817096534,0,0,5,0.8660254037844387,-0.49999999999999983,2019,0.20129852008866006,0.9795299412524945,0.0038938526731728818,32.65666580200195,0.007064591099573692,32.78666687011719,0.005358580149619874,32.52000045776367,0.0029734927222120344,32.606666564941406,0.002973392187377799,29.58774185180664
2019-04-02,-0.87942131314473,32.313331604003906,32.77000045776367,32.29999923706055,32.586666107177734,16.75053695640087,-0.008387924750412619,0.0007207939692275062,-0.004944732682942243,-0.007981284850230788,0.0039637528962611105,32.487678458592825,-0.005366553193732585,32.62263691923445,-0.009481309435417773,32.66892471090945,-0.010884750877239557,-0.18124625231662606,-0.005547971165885994,-0.005547971165885994,0,0,6,0.8660254037844387,-0.49999999999999983,2019,0.39435585511331855,0.9189578116202306,-0.0021435040321822196,32.586666107177734,-0.0005083289624876475,32.77000045776367,-0.0067651050924448786,32.29999923706055,-0.008996165258208011,32.313331604003906,-0.008996101079271734,29.32156753540039
2019-04-03,-0.8775250801022618,32.39666748046875,32.46666717529297,32.26333236694336,32.37333297729492,16.65239363090945,0.0007207939692275062,0.008843193589896721,-0.0029053138001280806,0.01019709441407081,0.003661020590570456,32.4573414658848,-0.0018693455063109646,32.587872390193574,-0.005867364013072611,32.64875750865458,-0.007721274787226091,-0.19141604276978086,-0.0058628890462076545,-0.0058628890462076545,1,1,0,0.8660254037844387,-0.49999999999999983,2019,0.5712682150947923,0.8207634412072763,-0.006546638713551101,32.37333297729492,-0.00925643204862514,32.46666717529297,-0.00113519724406419,32.26333236694336,0.0025789936329103647,32.39666748046875,0.0025788160577679964,29.39718246459961
2019-04-04,-0.8705466995218234,32.70333480834961,32.7599983215332,32.413333892822266,32.41666793823242,16.306970686722117,0.008843193589896721,0.00590328769829437,-0.0001939651999130071,0.013556743001075369,0.006156560337706402,32.539339246706405,0.0050399167727354565,32.60563583914065,0.0029963828857977877,32.652800271594955,0.001547632556299145,-0.11346102488855081,-0.0034747716564833752,-0.0034747716564833752,1,2,0,0.8660254037844387,-0.49999999999999983,2019,0.72479278722912,0.6889669190756866,0.0013386005379147914,32.41666793823242,0.009034840091731278,32.7599983215332,0.0046492880578137274,32.413333892822266,0.009466014616032359,32.70333480834961,0.009465962566966413,29.67545509338379
2019-04-05,-0.8650852958090542,32.94333267211914,33.06666564941406,32.720001220703125,32.75,16.45227955706152,0.00590328769829437,0.007922868795023697,0.0011096585771525576,0.006518118885327823,0.00671034892409121,32.67400372184399,0.008242912395063924,32.65758919806042,0.008749680581923977,32.674321190152305,0.00823311616487116,-0.00031746830831735906,-9.716140894551795e-06,-9.716140894551795e-06,1,3,0,0.8660254037844387,-0.49999999999999983,2019,0.8486442574947509,0.5289640103269624,0.010282736720588215,32.75,0.009361030024207517,33.06666564941406,0.009461147344326903,32.720001220703125,0.007338635805063332,32.94333267211914,0.007338760811222977,29.89323616027832
2019-04-08,-0.8620511507476091,33.07666778564453,33.08333206176758,32.753334045410156,32.81666564941406,16.604661368503034,0.007922868795023697,-0.0011133664671441061,0.0030004438604059346,0.009453926416266885,0.0071008139890403514,32.808225076444174,0.008182177139265463,32.72206282691952,0.010836876654160351,32.70412464167025,0.011391319842867903,0.10410043477392605,0.003183098031655786,0.003183098031655786,1,4,0,0.8660254037844387,-0.49999999999999983,2019,0.9987165071710528,-0.05064916883871264,0.0020355923485209093,32.81666564941406,0.0005040245826481993,33.08333206176758,0.0010187293234555916,32.753334045410156,0.004047408161537813,33.07666778564453,0.004047429074761633,30.01422691345215
2019-04-09,-0.8661471078691327,32.89666748046875,33.07666778564453,32.71666717529297,32.93333435058594,16.388313609658457,-0.0011133664671441061,0.011064906972462037,0.0044553555170596375,0.007274558283268513,0.004425237094768217,32.8377058777857,0.0017955457333861799,32.74892508131171,0.004511366366688742,32.71838707417384,0.0054489362782688885,0.11931880361186131,0.0036468424724409856,0.0036468424724409856,0,0,1,0.8660254037844387,-0.49999999999999983,2019,0.9680771188662043,-0.25065253225872064,0.0035551662200623557,32.93333435058594,-0.00020143908450953596,33.07666778564453,-0.001119485120701036,32.71666717529297,-0.005441911692625312,32.89666748046875,-0.005441818839599266,29.850894927978516
2019-04-10,-0.8592446359214859,33.20000076293945,33.2400016784668,32.83333206176758,32.836666107177734,16.322936729182146,0.011064906972462037,0.011033045647003834,0.006524178117706544,0.010344113003234531,0.004654835633563745,32.95847083950362,0.007328310970857894,32.81832134002367,0.011630071476273303,32.754062162230554,0.013614757110130948,0.2044086772730651,0.006240712259158296,0.006240712259158296,1,1,0,0.8660254037844387,-0.49999999999999983,2019,0.8978045395707416,-0.4403941515576344,-0.002935270458166772,32.836666107177734,0.004938039523230131,33.2400016784668,0.0035659159855596645,32.83333206176758,0.009220790605942053,33.20000076293945,0.009220683908070404,30.126140594482425
