Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2019-03-27,-0.5090888363669648,138.6999969482422,139.47999572753906,138.07000732421875,138.58999633789062,15.72725803751177,0.000793712484726347,-0.0012943526459175223,0.0025021528927083115,0.008312027609105939,0.007403225222773124,138.0286500324833,0.004863822949807027,137.86440981169216,0.006060934346227235,137.14166646295598,0.011362925108592974,0.8869835695273309,0.006467644680159392,0.006467644680159392,1,2,0,1.0,6.123233995736766e-17,2019,-0.72479278722912,0.6889669190756865,0.012123009938661777,138.58999633789062,0.001507801024169586,139.47999572753906,0.008325529171222534,138.07000732421875,0.0009380790730515454,138.6999969482422,0.0009377792837474974,116.26898956298828
2019-03-28,-0.5054751883234956,138.8800048828125,139.4600067138672,138.7100067138672,139.05999755859375,15.342023279024108,-0.0012943526459175223,0.003661649277037078,0.0006374340372246247,-0.009323594277418435,0.006813769828897283,138.31243498259306,0.0041035348722684925,138.02065520724912,0.006226239647051354,137.27043227183424,0.01172555942557865,1.0420027107588226,0.007590875132492938,0.007590875132492938,0,0,1,1.0,6.123233995736766e-17,2019,-0.5712682150947924,0.8207634412072763,0.0033913069710835853,139.05999755859375,-0.0001433109713518954,139.4600067138672,0.004635325238634858,138.7100067138672,0.001297822195608811,138.8800048828125,0.0012979335624687671,116.4198989868164
2019-03-29,-0.4872078138105298,139.7899932861328,139.8800048828125,138.8800048828125,139.27999877929688,15.785193035651371,0.003661649277037078,-0.0072148705335562,0.0025893593015476482,0.009759626321615119,0.005710514235011909,138.80495441710633,0.007096568513444114,138.29286106553891,0.010825809872314273,137.45706642104153,0.016972040258340353,1.3478879960647987,0.00980588361995239,0.00980588361995239,1,1,0,1.0,6.123233995736766e-17,2019,-0.3943558551133187,0.9189578116202306,0.0015820597192979236,139.27999877929688,0.003011602959456461,139.8800048828125,0.0012255652852499743,138.8800048828125,0.006552335623030592,139.7899932861328,0.006552687004702573,117.1827621459961
2019-04-01,-0.5034679511620404,138.97999572753906,140.2899932861328,138.74000549316406,139.99000549316406,15.587951282805928,-0.0072148705335562,-0.009351757746489386,0.00158463374312834,-0.005023627792096541,0.0070473628195291,138.86330152058392,0.0008403531075332208,138.398574090462,0.004201066672096056,137.56987599930062,0.010250207161963355,1.2934255212832966,0.009401953093930769,0.009401953093930769,0,0,1,0.8660254037844387,-0.49999999999999983,2019,0.20129852008866006,0.9795299412524945,0.00509769328037013,139.99000549316406,0.0029310007793021953,140.2899932861328,-0.001008060085874618,138.74000549316406,-0.005794388708037057,138.97999572753906,-0.005794700423760735,116.50372314453124
2019-04-02,-0.5289609775338149,137.7100067138672,139.00999450683594,136.91000366210938,139.00999450683594,15.523489788086192,-0.009351757746489386,-0.007452958046609971,-0.0026811238328399364,-0.021328787879841382,0.0054607831040593595,138.47886991834503,-0.005552205942547076,138.29264064790897,-0.004213050899253256,137.58025605223148,0.0009430907119874244,0.8986138661135499,0.006531561227596471,0.006531561227596471,0,0,2,0.8660254037844387,-0.49999999999999983,2019,0.39435585511331855,0.9189578116202306,-0.007000578240394351,139.00999450683594,-0.009123949251934271,139.00999450683594,-0.013190152505398678,136.91000366210938,-0.00913792669962088,137.7100067138672,-0.009138019915161055,115.4391098022461
2019-04-03,-0.5398004601281077,137.1699981689453,138.24000549316406,136.8699951171875,138.1999969482422,15.598397448688731,-0.007452958046609971,-0.009497975008004539,-0.0043304579391072,-0.008246670531336318,0.005393862433304807,138.0425793352118,-0.006321101579445118,138.1199264203761,-0.006877561232834821,137.54986657939546,-0.002761677782005544,0.492712755816342,0.003582066403037492,0.003582066403037492,0,0,3,0.8660254037844387,-0.49999999999999983,2019,0.5712682150947923,0.8207634412072763,-0.005826901594143452,138.1999969482422,-0.005539091030134613,138.24000549316406,-0.000292225139520208,136.8699951171875,-0.003921345716320412,137.1699981689453,-0.003921264094149612,114.98644256591795
2019-04-04,-0.5719171681714705,135.57000732421875,137.00999450683594,135.1300048828125,136.8699951171875,15.581028715987102,-0.009497975008004539,0.0010291046497920423,-0.005971182411524603,-0.008203622362087016,0.0054863562847242186,137.2183886648808,-0.012012831200691125,137.7276311748134,-0.015665874975051706,137.40321033827126,-0.013341777164735634,-0.1848216733904735,-0.0013451044770749047,-0.0013451044770749047,0,0,4,0.8660254037844387,-0.49999999999999983,2019,0.72479278722912,0.6889669190756866,-0.009623747181071174,136.8699951171875,-0.00889764856374331,137.00999450683594,-0.012712722265279752,135.1300048828125,-0.011664291507505364,135.57000732421875,-0.011664198321826302,113.6452178955078
2019-04-05,-0.5596731493710001,136.17999267578125,136.5800018310547,135.6999969482422,136.0399932861328,15.375695199011346,0.0010291046497920423,0.0006614945672319279,-0.00649769133697361,-0.002632544627245036,0.004336673134141066,136.8722566685143,-0.0050577378468276025,137.4895329441931,-0.009524654279998017,137.31260162253128,-0.00824839769523512,-0.4403449540169788,-0.003206879403738016,-0.003206879403738016,1,1,0,0.8660254037844387,-0.49999999999999983,2019,0.8486442574947509,0.5289640103269624,-0.006064162056439337,136.0399932861328,-0.0031384037152106803,136.5800018310547,0.004218101419621867,135.6999969482422,0.004499412249080237,136.17999267578125,0.004499283216250705,114.1565399169922
2019-04-08,-0.5604757153899569,136.13999938964844,136.50999450683594,135.6999969482422,136.0500030517578,15.280985716958606,0.0006614945672319279,-0.0031617108513327208,-0.004922418316815985,0.007876365100788128,0.005328205768837789,136.62817090889234,-0.0035729931535820165,137.28191239734005,-0.008318015008317576,137.22574219787327,-0.007912092810248711,-0.5975712889809301,-0.00435465882282684,-0.00435465882282684,1,2,0,0.8660254037844387,-0.49999999999999983,2019,0.9987165071710528,-0.05064916883871264,7.357958041009915e-05,136.0500030517578,-0.0005125737536989527,136.50999450683594,0.0,135.6999969482422,-0.0002936796026126176,136.13999938964844,-0.0002935962337345943,114.1230239868164
2019-04-09,-0.5719171681714705,135.57000732421875,136.25999450683594,134.55999755859375,136.0,15.466147993645691,-0.0031617108513327208,-0.0022812389431607016,-0.0036844089377846513,0.006190046895156665,0.004726965563212999,136.27544971400116,-0.005176591904579324,137.01854238609062,-0.010571817774781065,137.10309517019516,-0.011182007554776843,-0.8276454561940056,-0.0060366650013742905,-0.0060366650013742905,0,0,1,0.8660254037844387,-0.49999999999999983,2019,0.9680771188662043,-0.25065253225872064,-0.0003675343670429543,136.0,-0.0018313677390667804,136.25999450683594,-0.008400879994737598,134.55999755859375,-0.004186808197334413,135.57000732421875,-0.00418676332449619,113.6452178955078
2019-04-10,-0.5717169377237634,135.5800018310547,136.1300048828125,135.3300018310547,135.88999938964844,15.249189333745823,-0.0022812389431607016,-0.005516328059459444,-0.0026500651170947975,0.00517171910344927,0.004236578858418508,136.043633753019,-0.0034079648504980672,136.79722845454663,-0.008898035707619507,136.99027344136994,-0.010294684249380865,-0.9466396883509276,-0.006910269353948528,-0.006910269353948528,0,0,2,0.8660254037844387,-0.49999999999999983,2019,0.8978045395707416,-0.4403941515576344,-0.0008088280172908746,135.88999938964844,-0.0009539823078219545,136.1300048828125,0.005722386195240903,135.3300018310547,7.372210884404318e-05,135.5800018310547,7.357825134324258e-05,113.65357971191406
2019-04-11,-0.5791435507983369,135.2100067138672,136.17999267578125,134.4199981689453,135.9600067138672,15.316293645568862,-0.005516328059459444,0.005620429669982705,-0.0018537357273857788,0.003981646948545094,0.0027361146079146743,135.76575807330175,-0.00409345749120709,136.5530404944421,-0.009835253581406432,136.85840183192528,-0.012044529937463914,-1.0926437586235238,-0.007983753602247899,-0.007983753602247899,0,0,3,0.8660254037844387,-0.49999999999999983,2019,0.7907757369376985,-0.6121059825476629,0.0005151764260298286,135.9600067138672,0.0003672062820521127,136.17999267578125,-0.006724330523880551,134.4199981689453,-0.0027289800279582943,135.2100067138672,-0.002728840727023174,113.34343719482422
2019-04-12,-0.5636874410018975,135.97999572753906,136.35000610351562,134.75,135.22000122070312,15.565892322738351,0.005620429669982705,0.0038235608269186583,-0.0009354707233476464,0.004591325020190663,0.004280234200639729,135.8371706247142,0.0010514434463558152,136.46487976107238,-0.003553178183150652,136.79333471308186,-0.005945750114570588,-0.9561640883676716,-0.006989844135119483,-0.006989844135119483,1,1,0,0.8660254037844387,-0.49999999999999983,2019,0.6513724827222223,-0.758758122692791,-0.005442817421460022,135.22000122070312,0.0012484464449864507,136.35000610351562,0.0024550054720275938,134.75,0.005694763519251467,135.97999572753906,0.005694745563639136,113.98889923095705
2019-04-15,-0.5528485064836484,136.52000427246094,136.7899932861328,135.8000030517578,136.0,15.498366204392537,0.0038235608269186583,-0.0021689056960112257,-0.00030305747141030025,0.0031620662596867303,0.004779643548432465,136.0647818406298,0.003345630115839525,136.47336045513217,0.00034177964969292474,136.7730880137766,-0.0018503913671245847,-0.7083061731468092,-0.005178695483394105,-0.005178695483394105,1,2,0,0.8660254037844387,-0.49999999999999983,2019,0.10116832198743228,-0.9948693233918952,0.00576836837934791,136.0,0.003226895217614878,136.7899932861328,0.007792230439761072,135.8000030517578,0.0039712351955347724,136.52000427246094,0.003970951129437683,114.44154357910156
2019-04-16,-0.5227381221416696,138.02000427246094,140.6999969482422,137.55999755859375,138.32000732421875,16.190016232516605,-0.0021689056960112257,-0.0034532066729428957,-0.00010449644034600126,0.000992805155321495,0.004650062575807617,136.71652265124018,0.00953419232689159,136.71130565779814,0.009572716816402907,136.86545218108654,0.008435672209279021,-0.148929529846356,-0.0010881455288607638,-0.0010881455288607638,0,0,1,0.8660254037844387,-0.49999999999999983,2019,-0.10116832198743204,-0.9948693233918952,0.0170588773839615,138.32000732421875,0.028583988990558362,140.6999969482422,0.012960194899002575,137.55999755859375,0.010987400769533862,138.02000427246094,0.010987606601083888,115.69898223876952
2019-04-17,-0.5127015709503624,138.52000427246094,140.14999389648438,137.6699981689453,139.0,16.071391808904576,-0.0034532066729428957,-0.013132412995341224,-0.0003388899863024401,-0.0011719677297821942,0.00481386742812147,137.31768319164712,0.008755762935031467,136.98956698313089,0.011171925884826784,136.9880115952624,0.011183406922679308,0.32967159638471344,0.0024065726084027254,0.0024065726084027254,0,0,2,0.8660254037844387,-0.49999999999999983,2019,-0.2993631229733574,-0.954139256400049,0.004916083283507566,139.0,-0.003909048071693566,140.14999389648438,0.000799655512531583,137.6699981689453,0.0036226632699776218,138.52000427246094,0.003622642474920834,116.1181182861328
2019-04-18,-0.5327744906409624,137.52000427246094,140.24000549316406,135.75,139.35000610351562,16.165484834212123,-0.013132412995341224,0.00620533019439083,-0.001862106973478796,-0.00761608493588178,0.0073817459739114475,137.3851235519184,0.0009817709301804718,137.07117271995088,0.0032744416174731498,137.02741846024009,0.0035947974336521652,0.3577050916783264,0.002610463626169227,0.002610463626169227,0,0,3,0.8660254037844387,-0.49999999999999983,2019,-0.4853019625310812,-0.874346616144582,0.0025180295216951087,139.35000610351562,0.0006422518772721819,140.24000549316406,-0.013946380434966987,135.75,-0.007219173903814324,137.52000427246094,-0.007219066909665228,115.27985382080078
2019-04-22,-0.5265521833248594,137.8300018310547,138.49000549316406,136.4600067138672,136.97999572753906,15.355919883987939,0.00620533019439083,0.01804683277968127,-0.0017451268685971712,0.0005849005244081247,0.007533051516575488,137.5334163116305,0.0021564615158847274,137.1879156601207,0.004680340595922049,137.08686908030043,0.005420889365552265,0.44654723133007224,0.003257403384626877,0.003257403384626877,1,1,0,0.8660254037844387,-0.49999999999999983,2019,-0.9680771188662043,-0.2506525322587205,-0.017007608698746735,136.97999572753906,-0.012478607611615566,138.49000549316406,0.005230252035854033,136.4600067138672,0.0022541997452207863,137.8300018310547,0.002254075970149705,115.53970336914062
2019-04-23,-0.4850005288933814,139.89999389648438,140.85000610351562,137.25,137.4199981689453,15.57172920160657,0.01804683277968127,-0.003222319856137967,0.0010995275219553512,0.014223271952762611,0.01169656521875081,138.3222755065818,0.011406104939529416,137.6051584657151,0.01667695787248438,137.29524869631405,0.018971852448672954,1.0270268102677562,0.007480424996639586,0.007480424996639586,1,2,0,0.8660254037844387,-0.49999999999999983,2019,-0.9987165071710528,-0.05064916883871266,0.0032121656820711664,137.4199981689453,0.017040945315494715,140.85000610351562,0.005789192783709041,137.25,0.015018443284699146,139.89999389648438,0.01501853536907638,117.27494049072266
2019-04-24,-0.49905173709961437,139.1999969482422,140.13999938964844,138.86000061035156,139.64999389648438,15.551810169987961,-0.003222319856137967,0.00815759160533097,0.0008888446899300028,-0.0010534141601267412,0.011779349774569885,138.6148493204686,0.004221392084918379,137.85051823225774,0.009789435203361181,137.43634115941984,0.012832528674323397,1.178508161048768,0.008574938412262829,0.008574938412262829,0,0,1,0.8660254037844387,-0.49999999999999983,2019,-0.9884683243281114,0.15142777750457667,0.016227592470183794,139.64999389648438,-0.005040871019525439,140.13999938964844,0.011730423390539535,138.86000061035156,-0.005003552385857368,139.1999969482422,-0.0050035582174003945,116.68814849853516
2019-04-25,-0.49001889583504177,139.64999389648438,139.77000427246094,137.9600067138672,138.52000427246094,15.467643908925991,0.00815759160533097,0.0036459428727014733,0.003211004345584776,0.011610798278273866,0.011853601444257452,138.95989751247387,0.004966154958113401,138.12736064213877,0.011023400774959094,137.60031543623944,0.014895884894934734,1.3595820762344317,0.009880661042993235,0.009880661042993235,1,1,0,0.8660254037844387,-0.49999999999999983,2019,-0.9377521321470808,0.34730525284481945,-0.008091583769499033,138.52000427246094,-0.0026401820950402444,139.77000427246094,-0.0064813041374658376,137.9600067138672,0.0032327367680151653,139.64999389648438,0.00323272036331379,117.06536865234376
2019-04-26,-0.4751647562258241,140.38999938964844,140.52000427246094,139.30999755859375,139.8800048828125,15.34451902128334,0.0036459428727014733,-0.0036338421335645726,0.006566675519193316,0.0167783558680427,0.007726750688565057,139.43659813819875,0.006837525184777911,138.47545891098642,0.013825846786994273,137.80695869204752,0.018743906128667668,1.6296394461512307,0.011825523628258353,0.011825523628258353,1,2,0,0.8660254037844387,-0.49999999999999983,2019,-0.848644257494751,0.5289640103269624,0.009818080915421579,139.8800048828125,0.00536595819613761,140.52000427246094,0.009785378218533092,139.30999755859375,0.005299001256760416,140.38999938964844,0.005298946975467622,117.6856918334961
