Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2021-04-26,-0.23894254229471268,261.54998779296875,262.44000244140625,260.1700134277344,261.6600036621094,16.799337240388954,-0.00042045351830955526,0.0014909957506621105,0.0017234222495972954,0.005152443954404781,0.009022581556989527,260.0506199992932,0.005765676673563153,257.1663107687913,0.01704607812381255,251.04312107338055,0.04185283657510384,9.007498925912643,0.0358802857748081,0.0358802857748081,0,0,1,0.8660254037844387,-0.49999999999999983,2021,-0.848644257494751,0.5289640103269624,0.014657975444876348,261.6600036621094,0.0035562412185090597,262.44000244140625,0.01127229967700738,260.1700134277344,0.0015316634341677737,261.54998779296875,0.0015314513289244047,252.01641845703125
2021-04-27,-0.23716910401600955,261.9700012207031,263.19000244140625,260.1199951171875,261.5799865722656,17.249955722086025,0.0014909957506621105,-0.0059356025202029405,0.0016802961116166582,-0.00021563068990318544,0.009023197222567936,260.6904137397632,0.004908456212806118,257.9053400690854,0.0157602830190678,251.85251960281184,0.04017224697154997,8.837894136951348,0.03509154544448987,0.03509154544448987,1,1,0,0.8660254037844387,-0.49999999999999983,2021,-0.72479278722912,0.6889669190756865,-0.0003058055825263528,261.5799865722656,0.0028577960410873793,263.19000244140625,-0.00019225240406406385,260.1199951171875,0.001605862922336776,261.9700012207031,0.0016059434681743312,252.421142578125
2021-04-28,-0.26845493820136923,254.55999755859375,256.5400085449219,252.9499969482422,256.0799865722656,17.66359432931315,-0.0059356025202029405,-0.011547843613483873,-0.0007735148345316345,-0.012269054730741464,0.00910928732066157,258.6469416793734,-0.015801246650138098,257.39067199054824,-0.010997579710497194,252.05307352546234,0.009946016519723823,6.593868153911075,0.02616063379701245,0.02616063379701245,0,0,1,0.8660254037844387,-0.49999999999999983,2021,-0.5712682150947924,0.8207634412072763,-0.02102607340902407,256.0799865722656,-0.025266894011161556,256.5400085449219,-0.02756419461608528,252.9499969482422,-0.02828569541390591,254.55999755859375,-0.028285575631312843,245.28126525878903
2021-04-29,-0.27711064621094783,252.5099945068359,256.1000061035156,249.0,255.4600067138672,17.519007651901592,-0.011547843613483873,0.009770109429600164,-0.0007465260635331199,0.00013494385499257348,0.009068995964657331,256.6012926218609,-0.015944183574531444,256.63979853151557,-0.016091830060303427,252.0869195240826,0.0016782901054606392,4.514373097778332,0.01790800215378514,0.01790800215378514,0,0,2,0.8660254037844387,-0.49999999999999983,2021,-0.3943558551133187,0.9189578116202306,-0.0024210398738968575,255.4600067138672,-0.0017151416026759403,256.1000061035156,-0.015615722458579118,249.0,-0.008053123316384303,252.5099945068359,-0.008053436342070008,243.305908203125
2021-04-30,-0.2785037754514492,252.17999267578125,253.0800018310547,249.6000061035156,249.7400054931641,17.247725224690207,0.009770109429600164,-0.006077321717544865,-0.0013285588943468215,-0.002910164154068506,0.008025173105243453,255.1275259731677,-0.011553176342471392,255.95367455371027,-0.014743612821769192,252.09381383161582,0.00034185227656158875,3.033712141551888,0.012034060239091125,0.012034060239091125,1,1,0,0.8660254037844387,-0.49999999999999983,2021,-0.20129852008866028,0.9795299412524945,-0.022390985165477995,249.7400054931641,-0.011792285046804185,253.0800018310547,0.0024096630663277274,249.6000061035156,-0.0013068862153324812,252.17999267578125,-0.0013067176677058479,242.98797607421875
2021-05-03,-0.2798548487170862,251.86000061035156,254.3500061035156,251.1199951171875,253.3999938964844,16.792396346971884,-0.006077321717544865,-0.012670868705833142,-0.002459932534193883,-0.0056568681992353095,0.008260443010044732,254.038350852229,-0.008574887352912154,255.3238785624243,-0.013566603999499653,252.0764943337444,-0.0008588413765632444,1.961856518484609,0.007782782459229019,0.007782782459229019,0,0,1,0.49999999999999994,-0.8660254037844387,2021,0.5712682150947923,0.8207634412072763,0.014655194693749207,253.3999938964844,0.005018192916359743,254.3500061035156,0.006089699425093409,251.1199951171875,-0.0012689034607161753,251.86000061035156,-0.001268928428342364,242.6796417236328
2021-05-04,-0.29703902702532625,247.7899932861328,251.2100067138672,245.7599945068359,250.97000122070312,17.304599762243363,-0.012670868705833142,-0.010399086016538259,-0.005292305425492934,-0.014161864456495253,0.008964950879692181,251.95556499686361,-0.01653296171800236,254.1648192891487,-0.02508146493619805,251.758975737625,-0.01576500873449906,0.19658925923860693,0.0007808629609435885,0.0007808629609435885,0,0,2,0.49999999999999994,-0.8660254037844387,2021,0.72479278722912,0.6889669190756866,-0.009589553016224439,250.97000122070312,-0.012345190934929584,251.2100067138672,-0.021344380035728694,245.7599945068359,-0.016159800342871344,247.7899932861328,-0.016159891319636244,238.75796508789065
2021-05-05,-0.3026120788804938,246.47000122070312,249.5,245.82000732421875,249.05999755859375,16.902056553755543,-0.010399086016538259,0.013308982835920628,-0.006185002124759998,-0.004463483496335318,0.009262319053155341,250.12704373814347,-0.014620740175815942,252.98100112477246,-0.025737110198477135,251.36719984748265,-0.019482249990256918,-1.240156109339182,-0.004933643331714114,-0.004933643331714114,0,0,3,0.49999999999999994,-0.8660254037844387,2021,0.8486442574947509,0.5289640103269624,-0.007610485925884536,249.05999755859375,-0.006807080403508414,249.5,0.00024419278452247895,245.82000732421875,-0.005327059611747287,246.47000122070312,-0.005326945157491769,237.48611450195312
2021-05-06,-0.2888479405886142,249.72999572753903,249.86000061035156,244.69000244140625,246.4499969482422,17.092319385489922,0.013308982835920628,0.0012294777905489628,-0.0012136368348790966,0.0248568264494045,0.011946183842096596,249.99469440127532,-0.001058817165581177,252.480846448275,-0.010895284768856822,251.24592546822757,-0.006033649054659945,-1.2512310669522435,-0.004980104909643494,-0.004980104909643494,1,1,0,0.49999999999999994,-0.8660254037844387,2021,0.9377521321470804,0.3473052528448203,-0.010479405106946338,246.4499969482422,0.0014428882178418867,249.86000061035156,-0.004596879217085514,244.69000244140625,0.013226739524850872,249.72999572753903,0.013226770428215406,240.62728881835935
2021-05-07,-0.27732152784007735,252.4600067138672,254.3000030517578,251.1699981689453,252.1499938964844,17.11256520069596,0.0012294777905489628,-0.014708823347656861,-0.0029217631626893372,-0.0085406316390512,0.010506936790382879,250.8164651721393,0.006552765746857609,252.47764033528918,-6.984230919845264e-05,251.33585741234901,0.0044726976607793005,-0.5193922402097257,-0.002066526621219811,-0.002066526621219811,1,2,0,0.49999999999999994,-0.8660254037844387,2021,0.9884683243281114,0.1514277775045767,0.02312841151886591,252.1499938964844,0.01776996090034544,254.3000030517578,0.026482470321159912,251.1699981689453,0.010931850530709442,252.4600067138672,0.01093181565972845,243.25778198242188
2021-05-10,-0.2996143370155544,247.17999267578125,251.72999572753903,247.1199951171875,250.8699951171875,17.19309466101219,-0.014708823347656861,0.006869730749607308,-0.004648063488711736,-0.008631501630111997,0.011786216067945688,249.60430767335328,-0.009712632847445187,251.6626176184418,-0.017812041315793992,251.02801558001065,-0.015329057576854039,-1.42370790665737,-0.0056715100239622005,-0.0056715100239622005,0,0,1,0.49999999999999994,-0.8660254037844387,2021,0.8978045395707416,-0.4403941515576344,-0.005076338728060348,250.8699951171875,-0.010106202490668847,251.72999572753903,-0.016124549433780833,247.1199951171875,-0.020914259279372516,247.17999267578125,-0.02091419082830903,238.1702423095703
2021-05-11,-0.30362550083760076,246.22999572753903,246.6000061035156,242.57000732421875,244.5500030517578,17.33127395436365,0.006869730749607308,-0.01308997065249108,-0.0007399435976236463,0.019540599455440448,0.01170028559427074,248.47953702474854,-0.009053225565956563,250.826829635226,-0.018326723318921198,250.6726067020498,-0.017722762103763726,-2.193069677301253,-0.008748740862251223,-0.008748740862251223,1,1,0,0.49999999999999994,-0.8660254037844387,2021,0.7907757369376985,-0.6121059825476629,-0.0251922995513173,244.5500030517578,-0.020378936603073328,246.6000061035156,-0.01841205844476923,242.57000732421875,-0.003843340789674299,246.22999572753903,-0.0038434913806220106,237.2548370361328
2021-05-12,-0.3341513187013643,239.0,244.3800048828125,238.07000732421875,242.1699981689453,17.417862154537847,-0.01308997065249108,0.0050868309016347665,-0.0012781205248142105,-0.002690884635952821,0.012302059745346287,245.31969134983237,-0.025761043946612182,249.00731738365278,-0.04018884862019622,249.80796916856463,-0.043265109614143885,-4.488277818732257,-0.0179669120791886,-0.0179669120791886,0,0,1,0.49999999999999994,-0.8660254037844387,2021,0.6513724827222223,-0.758758122692791,-0.009732180957318537,242.1699981689453,-0.009002437817342113,244.3800048828125,-0.018551345443071687,238.07000732421875,-0.02936277404455323,239.0,-0.02936264967698654,230.2884063720703
2021-05-13,-0.31713623349397,243.02999877929688,245.6000061035156,241.4199981689453,241.8000030517578,17.204105528448423,0.0050868309016347665,0.01046498919402129,-0.002922550911671383,-0.008222151934285861,0.010241715696484587,244.5564604929872,-0.006241755832633628,248.08772990605956,-0.020386865278173332,249.30589728787814,-0.025173485973877176,-4.749436794890926,-0.01905063958196971,-0.01905063958196971,1,1,0,0.49999999999999994,-0.8660254037844387,2021,0.48530196253108104,-0.8743466161445821,-0.0015278321839412579,241.8000030517578,0.004992230118368912,245.6000061035156,0.014071452688974473,241.4199981689453,0.01686191957864791,243.02999877929688,0.016861843891217587,234.17149353027344
2021-05-14,-0.2955189275204888,248.1499938964844,249.17999267578125,245.4900054931641,245.5800018310547,16.989435040947217,0.01046498919402129,-0.005556724230455429,-0.0010754486309769169,0.009235511403472327,0.011879592955897205,245.75430496081964,0.009748309133574313,248.09730898150954,0.00021235585017485191,249.22027481444158,-0.0042945178467284064,-3.4659698536219423,-0.013907254761686427,-0.013907254761686427,1,2,0,0.49999999999999994,-0.8660254037844387,2021,0.29936312297335804,-0.9541392564000488,0.015632749096730736,245.5800018310547,0.014576492195838009,249.17999267578125,0.016858617161328082,245.4900054931641,0.02106733795376914,248.1499938964844,0.021067381228088378,239.10487365722656
2021-05-17,-0.3080587622261324,245.17999267578125,246.58999633789065,243.52000427246097,246.5500030517578,17.033193671835413,-0.005556724230455429,-0.012953272367986064,0.0007549711924633691,0.009152099117201433,0.009771894089352225,245.56286753247352,-0.001559172445490508,247.64849108832058,-0.009967750668260583,248.9209946560223,-0.015028872857472848,-3.358127123548769,-0.013490734793942477,-0.013490734793942477,0,0,1,0.49999999999999994,-0.8660254037844387,2021,-0.2993631229733574,-0.954139256400049,0.003949837989537963,246.5500030517578,-0.010394078232679571,246.58999633789065,-0.00802477158589654,243.52000427246097,-0.011968572612345407,245.17999267578125,-0.011968683808533997,236.24310302734375
2021-05-18,-0.3169250844182596,243.0800018310547,246.41000366210935,242.8999938964844,246.27000427246097,16.819607747849894,-0.012953272367986064,0.015920762180697833,-0.0032096294310553055,-0.01982300311759337,0.010652406100559682,244.73524563200058,-0.006763405886517981,246.94564658720276,-0.0156538283204074,248.4883285208395,-0.021764912348111533,-3.753082888838918,-0.015103658635315603,-0.015103658635315603,0,0,2,0.49999999999999994,-0.8660254037844387,2021,-0.4853019625310812,-0.874346616144582,-0.001135667312233024,246.27000427246097,-0.0007299269169649403,246.41000366210935,-0.002546034679281939,242.8999938964844,-0.008565098733417154,243.0800018310547,-0.008565000269983525,234.2196807861328
2021-05-19,-0.3143859465781136,243.1199951171875,243.22999572753903,238.6000061035156,239.30999755859375,17.063548990094297,0.015920762180697833,0.010329516905725701,0.0025925171355824774,0.02901073283318891,0.011767765713892587,244.19682879372957,-0.0044096955798375885,246.35708482258502,-0.013139827936057634,248.09067419464307,-0.020035735295538575,-3.8938454009135057,-0.015695250994636478,-0.015695250994636478,1,1,0,0.49999999999999994,-0.8660254037844387,2021,-0.651372482722222,-0.7587581226927911,-0.028261690799205152,239.30999755859375,-0.012905352409843363,243.22999572753903,-0.017702708526214805,238.6000061035156,0.00016452725782278854,243.1199951171875,0.0024740353649725932,234.7991485595703
2021-05-20,-0.30016681479028384,246.47999572753903,247.9499969482422,243.86000061035156,243.9600067138672,16.897452637335544,0.010329516905725701,-0.009694264588886064,0.0036410543364006646,0.005242686004090935,0.012268492700413974,244.95788443833274,0.006213767287778317,246.37599419257796,0.0004221252776753047,247.9713646785613,-0.006014278918678674,-3.013480240228546,-0.012152533193237213,-0.012152533193237213,1,2,0,0.49999999999999994,-0.8660254037844387,2021,-0.7907757369376986,-0.6121059825476627,0.019430902188425803,243.9600067138672,0.019405506325751,247.9499969482422,0.022045240453824277,243.86000061035156,0.013820338424784806,246.47999572753903,0.013820366879027546,238.04415893554688
2021-05-21,-0.3057106481064755,245.1699981689453,248.3300018310547,244.7400054931641,247.57000732421875,16.90031084218627,-0.009694264588886064,0.012066691852690702,-0.00039079642018080633,-0.020159253782907352,0.01276762697060197,245.0285890152036,0.0005771128761343471,246.19045634278834,-0.0041449948507433975,247.76385604821937,-0.010469072933580927,-2.7352670330157594,-0.011039814590564924,-0.011039814590564924,0,0,1,0.49999999999999994,-0.8660254037844387,2021,-0.8978045395707414,-0.440394151557635,0.014797509882780169,247.57000732421875,0.0015325867614017774,248.3300018310547,0.0036086479152381834,244.7400054931641,-0.005314823033516269,245.1699981689453,-0.005314906699558031,236.7789764404297
2021-05-24,-0.28196981627974393,250.77999877929688,251.16000366210935,247.5099945068359,247.7899932861328,16.879438718831018,0.012066691852690702,-0.00019860607264290513,0.00313388679644842,0.01762341608314613,0.013401813672798125,246.9457256032347,0.015526784951210933,246.8965397945589,0.015729094413268762,247.98727402829917,0.01126156477964677,-1.0415484250644624,-0.0042000075574265385,-0.0042000075574265385,1,1,0,0.49999999999999994,-0.8660254037844387,2021,-0.9884683243281114,0.15142777750457667,0.0008885808272647289,247.7899932861328,0.011396133411942566,251.16000366210935,0.01131808838563253,247.5099945068359,0.0228820844811759,250.77999877929688,0.022882095991073825,242.1969757080078
2021-05-25,-0.2779917489720982,251.72000122070312,252.75,250.82000732421875,251.77000427246097,16.689318105892543,-0.00019860607264290513,0.00023868599264618122,0.005684820055517051,0.01275466629534316,0.010466696651298093,248.53715080905752,0.012806336603137762,247.63861078319647,0.016481236203831906,248.26377233884762,0.013921599794021529,0.2733784702099058,0.0011011613480068285,0.0011011613480068285,0,0,1,0.49999999999999994,-0.8660254037844387,2021,-0.9377521321470808,0.34730525284481945,0.01606203274614182,251.77000427246097,0.006330611222755467,252.75,0.01337324912465876,250.82000732421875,0.0037483150409993726,251.72000122070312,0.0037484042490523173,243.10482788085935
2021-05-26,-0.2789651876653434,251.4900054931641,252.94000244140625,250.75,251.42999267578125,16.693112235469766,0.00023868599264618122,-0.0074053454788038185,0.0025484048179067213,-0.01568207618805165,0.00885871488264973,249.52143570375972,0.007889381462767481,248.2311330462684,0.013128379212160509,248.5027525725007,0.01202100536005879,1.0186831312590243,0.004099283089276137,0.004099283089276137,1,1,0,0.49999999999999994,-0.8660254037844387,2021,-0.848644257494751,0.5289640103269624,-0.0013504849303325184,251.42999267578125,0.0007517406188179976,252.94000244140625,-0.0002791137954487599,250.75,-0.0009136966725873386,251.4900054931641,-0.0009138144721246855,242.88267517089844
