Date,Adj Close,Close,High,Low,Open,Volume,Return,Target,Moving averages,Momentum,Volatility,EMA_5,EMA_dist_5,EMA_12,EMA_dist_12,EMA_26,EMA_dist_26,EMA_diff_5_26,EMA_trend_strength,Trend_strength,Up,Consec_up,Consec_down,MonthSin,MonthCos,Year,DaySin,DayCos,Open change,Open original,High change,High original,Low change,Low original,Close change,Close original,Adj Close change,Adj Close original
2020-02-03,-0.8884290175056129,53.09000015258789,53.40999984741211,52.689998626708984,52.72999954223633,16.000718782804746,0.006827244708454905,0.005395365870276163,-3.054015523489863e-06,0.016041266439460935,0.012808399434391703,53.13568736832752,-0.0008598216754575924,53.6082729169493,-0.009667775814459243,53.97877090006203,-0.016465190530544647,-0.8430835317345142,-0.015618798236355274,-0.015618798236355274,1,1,0,0.8660254037844386,0.5000000000000001,2020,0.5712682150947923,0.8207634412072763,-0.011436081901135209,52.72999954223633,-0.0014956408402374555,53.40999984741211,0.007649602298302138,52.689998626708984,0.01220208542114376,53.09000015258789,0.012202116239477645,48.96474838256836
2020-02-04,-0.880453664480545,54.040000915527344,54.560001373291016,53.75,53.75,16.094806552980366,0.005395365870276163,0.0012804739686501233,-0.0011941226015634936,-0.005955342930200018,0.011719238132040266,53.437125217394126,0.011281963535287225,53.67469260903823,0.006805969233023575,53.98330645676317,0.0010502220498402666,-0.5461812393690408,-0.010117595145945601,-0.010117595145945601,1,2,0,0.8660254037844386,0.5000000000000001,2020,0.72479278722912,0.6889669190756866,0.019343835892633665,53.75,0.021531577029851423,54.560001373291016,0.020117695974918748,53.75,0.01789415634223057,54.040000915527344,0.01789415007928996,49.8409309387207
2020-02-05,-0.8745770995324482,54.7400016784668,55.029998779296875,54.58000183105469,54.66999816894531,16.078616504414008,0.0012804739686501233,-0.005272743918678977,0.0012189005280619112,0.012065115648127022,0.010421064466536307,53.871417371085016,0.016123286703200523,53.83858631202724,0.016742924140231125,54.03935795466714,0.012965433904440873,-0.16794058358212283,-0.003107745723459665,-0.003107745723459665,1,3,0,0.8660254037844386,0.5000000000000001,2020,0.8486442574947509,0.5289640103269624,0.017116245003633734,54.66999816894531,0.008614321740760378,55.029998779296875,0.01544189453125,54.58000183105469,0.01295338177424643,54.7400016784668,0.012953349435280037,50.48653793334961
2020-02-06,-0.8748290138249906,54.709999084472656,55.349998474121094,54.709999084472656,55.0,15.993892047499013,-0.005272743918678977,0.008291887951791562,-0.001691012440822911,-0.014549564844424111,0.009608170188931718,54.1509446088809,0.010324002279732555,53.97264981548038,0.013661535453847401,54.089035075393475,0.011480404636792526,0.06190953348742312,0.0011445856521775408,0.0011445856521775408,0,0,1,0.8660254037844386,0.5000000000000001,2020,0.9377521321470804,0.3473052528448203,0.006036250998854742,55.0,0.0058150045779141735,55.349998474121094,0.0023817744422280906,54.709999084472656,-0.0005480926758163474,54.709999084472656,-0.0005481783817034014,50.4588623046875
2020-02-07,-0.8747450886912793,54.720001220703125,54.970001220703125,54.189998626708984,54.27000045776367,15.87790766503485,0.008291887951791562,0.0049342187818065715,0.003304445716098757,0.024977290784608343,0.0054617140979612,54.34063014615498,0.006981352139785403,54.08762695474542,0.011691662244431784,54.13577330837938,0.010791901114919848,0.20485683777560126,0.003784130626686598,0.003784130626686598,1,1,0,0.8660254037844386,0.5000000000000001,2020,0.9884683243281114,0.1514277775045767,-0.01327271894975146,54.27000045776367,-0.006865352554537796,54.970001220703125,-0.009504669465645321,54.189998626708984,0.00018282099063871016,54.720001220703125,0.00018272554849407818,50.46808242797851
2020-02-10,-0.8724783461783292,54.9900016784668,55.06999969482422,54.45000076293945,54.720001220703125,15.789341552731074,0.0049342187818065715,-0.00036245502501506654,0.0029258405307690904,-0.0018930259266483332,0.00521657506475372,54.557087323592256,0.007935070879184096,54.22645383531794,0.014080726087449853,54.19904948394141,0.014593469849683233,0.3580378396508479,0.006605980050571379,0.006605980050571379,1,2,0,0.8660254037844386,0.5000000000000001,2020,0.8978045395707416,-0.4403941515576344,0.008291887951791477,54.720001220703125,0.0018191462961698601,55.06999969482422,0.004797972740717471,54.45000076293945,0.004934218781806665,54.9900016784668,0.004934351380452284,50.71710968017578
2020-02-11,-0.8711351620875762,55.150001525878906,55.540000915527344,55.11000061035156,55.16999816894531,15.951639569273906,-0.00036245502501506654,0.0032403295706202795,0.001774276351710845,-0.0057578208952912295,0.00517045582110787,54.75472539102114,0.00721903236725182,54.36853809540424,0.014373449385440126,54.269490375936776,0.016224791201145145,0.4852350150843634,0.008941211935528286,0.008941211935528286,0,0,1,0.8660254037844386,0.5000000000000001,2020,0.7907757369376985,-0.6121059825476629,0.008223628256644355,55.16999816894531,0.008534614550711472,55.540000915527344,0.012121209149024148,55.11000061035156,0.0029096170672560095,55.150001525878906,0.002909549366214126,50.86467361450195
2020-02-12,-0.8662659418039791,55.72999954223633,55.88999938964844,55.25,55.54999923706055,15.835878617937597,0.0032403295706202795,0.0,0.002166247472104876,0.001959855601970156,0.005197877404363163,55.079816774759536,0.01180437418910842,54.57799370260918,0.021107515345916383,54.377676240107114,0.02486908959033058,0.7021405346524219,0.012912293852942304,0.012912293852942304,1,1,0,0.8660254037844386,0.5000000000000001,2020,0.6513724827222223,-0.758758122692791,0.0068878209303464555,55.54999923706055,0.006301736916666911,55.88999938964844,0.0025403626945730284,55.25,0.010516736179694508,55.72999954223633,0.010516902483442836,51.39961242675781
2020-02-13,-0.8697919085511188,55.310001373291016,55.63999938964844,55.0099983215332,55.310001373291016,15.953232800151385,0.0,0.001625138151896999,0.0032207962558406717,0.005272743918678977,0.003600881404427523,55.156544974270034,0.0027821974544012446,54.69061026732946,0.011325364682053297,54.4467373610837,0.01585520187338797,0.7098076131863351,0.013036733651806959,0.013036733651806959,0,0,0,0.8660254037844386,0.5000000000000001,2020,0.48530196253108104,-0.8743466161445821,-0.004320393646547793,55.310001373291016,-0.004473072154770885,55.63999938964844,-0.004343921782204441,55.0099983215332,-0.007536303111343234,55.310001373291016,-0.007536384619380887,51.012245178222656
2020-02-14,-0.8684486897375137,55.470001220703125,55.84000015258789,55.2400016784668,55.380001068115234,15.829986820791751,0.001625138151896999,0.0005413676467956404,0.0018874462958617586,-0.0066667497998945625,0.002225220818933931,55.26103038974773,0.0037815225210524367,54.81051656784849,0.012032082420501883,54.522534684018474,0.017377521829746667,0.7384957057292567,0.013544779420273777,0.013544779420273777,1,1,0,0.8660254037844386,0.5000000000000001,2020,0.29936312297335804,-0.9541392564000488,0.001265588376174298,55.380001068115234,0.003594550056315482,55.84000015258789,0.004181119141091871,55.2400016784668,0.0028927832840259793,55.470001220703125,0.002892790711482629,51.159812927246094
2020-02-18,-0.8686166094506403,55.45000076293945,55.7599983215332,55.099998474121094,55.41999816894531,15.787603497941108,0.0005413676467956404,-0.0026983544786323087,0.0010088760688595727,-0.004392851135010931,0.0014556877843098768,55.324020514144976,0.002277134735033705,54.908898751708634,0.009854541313560429,54.591235875049655,0.01573081968423227,0.7327846390953212,0.013423118699355781,0.013423118699355781,1,2,0,0.8660254037844386,0.5000000000000001,2020,-0.4853019625310812,-0.874346616144582,0.0007222300480074217,55.41999816894531,-0.0014326975436259604,55.7599983215332,-0.0025344532963741395,55.099998474121094,-0.00036056349961299805,55.45000076293945,-0.0003605931085556291,51.14136505126953
2020-02-19,-0.8687005693072036,55.439998626708984,55.77000045776367,55.38999938964844,55.59000015258789,15.735252720886436,-0.0026983544786323087,0.0019855016719253025,0.0005416961781361241,-0.002335899453617242,0.0021936175494661606,55.36267988499965,0.0013965859649486228,54.99060642478561,0.00817216305002997,54.654107189987386,0.014379366476332704,0.7085726950122648,0.012964674229315288,0.012964674229315288,0,0,1,0.8660254037844386,0.5000000000000001,2020,-0.651372482722222,-0.7587581226927911,0.0030675205568273523,55.59000015258789,0.00017937834525727503,55.77000045776367,0.005263174656230607,55.38999938964844,-0.00018038117390173358,55.439998626708984,-0.00018036159142476027,51.13214111328125
2020-02-20,-0.8681129544798166,55.5099983215332,55.869998931884766,54.880001068115234,55.400001525878906,15.62618991204484,0.0019855016719253025,-0.00726219158644583,0.0002907305983971287,-0.001254827898694977,0.0018530289608570832,55.41178603051084,0.001772407966931188,55.07051287043909,0.007980413259053243,54.71750653306486,0.014483331545626213,0.6942794974459829,0.012688434496305889,0.012688434496305889,1,1,0,0.8660254037844386,0.5000000000000001,2020,-0.7907757369376986,-0.6121059825476627,-0.003417856200529923,55.400001525878906,0.0017930513412283133,55.869998931884766,-0.00920740796448738,54.880001068115234,0.0012626207892887376,55.5099983215332,0.001262535079122662,51.19669723510742
2020-02-21,-0.8750808239489762,54.68000030517578,55.34000015258789,54.439998626708984,55.08000183105469,16.021430553667717,-0.00726219158644583,-0.00847451904281125,-0.0011617077188920371,-0.00726219158644583,0.0038777921953380918,55.16785745539916,-0.008843141146414619,55.01043401424473,-0.006006746083540882,54.71472829396196,-0.0006347100656261985,0.4531291614371966,0.008281667031273582,0.008281667031273582,0,0,1,0.8660254037844386,0.5000000000000001,2020,-0.8978045395707414,-0.440394151557635,-0.005776167617517758,55.08000183105469,-0.009486285831919128,55.34000015258789,-0.00801753704159247,54.439998626708984,-0.014952225571144617,54.68000030517578,-0.0149521191078964,50.43119812011719
2020-02-24,-0.8921229386887315,52.650001525878906,53.529998779296875,52.5099983215332,53.099998474121094,16.212723780037102,-0.00847451904281125,-0.03975882084953819,-0.003181639157833687,-0.010099657194708248,0.004622206553759873,54.32857214555908,-0.030896645234534885,54.64729055449614,-0.03654872928467454,54.561785570400254,-0.035038883433435315,-0.2332134248411748,-0.0042742997210064365,-0.0042742997210064365,0,0,2,0.8660254037844386,0.5000000000000001,2020,-0.9884683243281114,0.15142777750457667,-0.03594777216977596,53.099998474121094,-0.03270692750813764,53.529998779296875,-0.035451880122364665,52.5099983215332,-0.03712506890942213,52.650001525878906,-0.037125207144562355,48.558929443359375
2020-02-25,-0.9063106266424452,50.959999084472656,53.220001220703125,50.79999923706055,53.06999969482422,16.31715960175186,-0.03975882084953819,0.014422097913930886,-0.011241676857100452,-0.04030018849633383,0.016467145897021154,53.205714458530274,-0.04220816122689187,54.08001494372329,-0.05769258500570653,54.29498657144266,-0.06142348856798672,-1.0892721129123828,-0.020062112207709863,-0.020062112207709863,0,0,3,0.8660254037844386,0.5000000000000001,2020,-0.9377521321470808,0.34730525284481945,-0.0005649487788873531,53.06999969482422,-0.0057910996761249,53.220001220703125,-0.03256520927694306,50.79999923706055,-0.032098810872314365,50.959999084472656,-0.03209868280061512,47.00025177001953
2020-02-26,-0.8971599397940467,52.04999923706055,53.13999938964844,51.2400016784668,51.310001373291016,16.613590354426883,0.014422097913930886,-0.001965453748408575,-0.007817586378587814,0.017120452392563195,0.020072908210979967,52.8204760513737,-0.014586707124028622,53.767704835005944,-0.03194679042403665,54.128691213340275,-0.03840277549085511,-1.3082151619665723,-0.02416860878476508,-0.02416860878476508,1,1,0,0.8660254037844386,0.5000000000000001,2020,-0.848644257494751,0.5289640103269624,-0.03316371455914768,51.310001373291016,-0.0015032286587690624,53.13999938964844,0.008661465512094901,51.2400016784668,0.021389328339293634,52.04999923706055,0.02138937997216739,48.005558013916016
2020-02-27,-0.9078217998920294,50.779998779296875,53.459999084472656,50.7599983215332,50.880001068115234,16.598117678047544,-0.001965453748408575,0.004467859433523673,-0.008607777462654589,-0.003950955420333878,0.01966412652162632,52.14031696068143,-0.026089564864179113,53.30805774951224,-0.047423580541883344,53.88063992192965,-0.05754647953560775,-1.7403229612482178,-0.032299597105191376,-0.032299597105191376,0,0,1,0.8660254037844386,0.5000000000000001,2020,-0.72479278722912,0.6889669190756865,-0.008380438387585287,50.880001068115234,0.006021823456899611,53.459999084472656,-0.009367746705896574,50.7599983215332,-0.024399624906419004,50.779998779296875,-0.024399793108418888,46.834232330322266
2020-02-28,-0.9189032509357159,49.459999084472656,49.88999938964844,47.900001525878906,49.2400016784668,17.01115869671317,0.004467859433523673,0.023527086153477247,-0.006261767258660689,0.011730051019969504,0.020544794638413515,51.246877668611845,-0.03486804787784431,52.716048724121535,-0.061765813608086154,53.55318504508098,-0.07643216658659399,-2.3063073764691353,-0.04306573688432704,-0.04306573688432704,1,1,0,0.8660254037844386,0.5000000000000001,2020,-0.5712682150947924,0.8207634412072763,-0.03223269172995691,49.2400016784668,-0.06677889554736482,49.88999938964844,-0.056343516355890855,47.900001525878906,-0.025994480633236727,49.459999084472656,-0.025994287186455245,45.6168098449707
2020-03-02,-0.9068142816132689,50.900001525878906,50.900001525878906,48.66999816894531,49.72999954223633,16.66786310283893,0.023527086153477247,-0.0349664262171443,0.00013855378059701094,0.032001605196288495,0.02432084145882958,51.13125228770087,-0.004522689186659846,52.436656847468825,-0.029304982696739083,53.35665293254749,-0.046042082320535326,-2.225400644846623,-0.041708025570118386,-0.041708025570118386,1,2,0,1.0,6.123233995736766e-17,2020,0.39435585511331855,0.9189578116202306,0.009951215415652914,49.72999954223633,0.020244581050045785,50.900001525878906,0.01607508598199936,48.66999816894531,0.02911448580795306,50.900001525878906,0.029114480949556487,46.94491958618164
2020-03-03,-0.924024316066151,48.849998474121094,51.84000015258789,48.25,50.619998931884766,16.89881863252402,-0.0349664262171443,0.013841573972453676,0.0010970327070757902,0.004792394632393893,0.022371740131603736,50.37083434984095,-0.030192787063187808,51.88486325156917,-0.05849229596565032,53.02282667636776,-0.07869871268305072,-2.651992326526809,-0.050016049553782096,-0.050016049553782096,0,0,1,1.0,6.123233995736766e-17,2020,0.5712682150947923,0.8207634412072763,0.01789662975750783,50.619998931884766,0.01846755596325589,51.84000015258789,-0.008629508624335647,48.25,-0.04027510786449651,48.849998474121094,-0.04027521123480449,45.054203033447266
2020-03-04,-0.9098365586667329,50.540000915527344,50.59000015258789,48.83000183105469,49.849998474121094,16.511062986236503,0.013841573972453676,-0.024984756320809303,0.0009809279187803482,-0.0005805239414772099,0.022286641703903542,50.42722320506975,0.0022364449852605496,51.67796135371658,-0.02202022696677835,52.83891365704625,-0.04350794863876496,-2.4116904519764972,-0.04564231709284754,-0.04564231709284754,1,1,0,1.0,6.123233995736766e-17,2020,0.72479278722912,0.6889669190756866,-0.015211388265728765,49.849998474121094,-0.02411265425001352,50.59000015258789,0.012020763337921014,48.83000183105469,0.034595752184138684,50.540000915527344,0.03459578014457931,46.61288833618164
2020-03-05,-0.9311601052484373,48.0,49.68000030517578,47.75,49.22999954223633,16.57823832035718,-0.024984756320809303,0.01717842478640726,-0.0036229325956997974,-0.02301930257240073,0.025230613987129162,49.61814880337984,-0.032612034959063514,51.11212114545249,-0.0608881235156757,52.48047560837615,-0.08537414260134957,-2.8623268049963144,-0.05454079392031029,-0.05454079392031029,0,0,1,1.0,6.123233995736766e-17,2020,0.8486442574947509,0.5289640103269624,-0.012437290889921071,49.22999954223633,-0.01798774154313887,49.68000030517578,-0.022117587355236057,47.75,-0.05025723920687508,48.0,-0.05025717944800223,44.27025604248047
